text;attention
This;0.0030104176230350307
quadratic;0.004545422113906478
equation;0.0034499326248384507
has;0.0033291200665787205
no;0.0028160714240653174
real;0.002598934926729171
solutions.;0.006019789601907076
To;0.0032402737846797132
see;0.003404719389850066
this,;0.005508652163790789
you;0.0027885144223617642
can;0.003094033970831234
use;0.004245884030149823
the;0.0032111519977133037
discriminant:;0.020338190503694637
b*2;0.010111938528423698
-;0.0029404815634697904
4ac;0.0056684201594358295
=;0.0033575531352383215
142;0.00408542142110019
-;0.0031509514075327206
4(1)(3);0.09698435665363143
=;0.0033743768904134675
-11;0.0047798953961384755
Since;0.0041832213680189885
the;0.0029242857985747896
discriminant;0.009449328252618204
is;0.00372756456271151
negative,;0.004524197990373861
the;0.003041122660683503
solutions;0.0049423552902080805
to;0.0026192112151884024
the;0.002800059657743833
equation;0.003551564405044973
are;0.004212042102957096
not;0.0034307793433874614
real;0.0028641269573764236
numbers.;0.005900917689814834
Instead,;0.005992497971178299
they;0.0035397559155827918
are;0.003937228461591991
complex;0.0028614928377900094
numbers.;0.00616508660023511
Specifically,;0.0046274282533619055
they;0.003531065542576092
are:;0.005962686702623478
x;0.0027237069296516137
=;0.0032911405955999666
(-1;0.007820893721197203
+;0.0030834950908842124
sqrt(-11))/2;0.24889997024472987
x;0.003058580092385714
=;0.003829670701654572
(-1;0.008483762047812414
+;0.003169293845127479
i*sqrt(11))/2;0.3936076851929801
where;0.004338750817565311
i;0.0028734137833852755
is;0.003142485560366011
the;0.002530032509562696
imaginary;0.0028550837094425945
unit.;0.00544951177849791
