text;attention
Birders;0.7501126683444198
are;0.0031253684890373582
very;0.002031309414041767
committed;0.003592948087142982
to;0.0028481767042539594
following,;0.0038045768795362065
finding,;0.006459916345489737
looking;0.0025557479296254185
at,;0.00343368166797163
and;0.002389424733104045
documenting;0.003957543997960417
birds.;0.017439998528356163
They;0.003045986436231083
like;0.002685180588466043
actively;0.002285628292583647
committing;0.002730627991640821
time;0.002153666026888747
to;0.0021839221315297433
finding;0.002163323468233278
cool;0.002352314587671026
and;0.0017076882850409838
interesting;0.001811604859293243
birds.;0.010392253316291495
On;0.0021266167867744377
the;0.0016217098431380336
other;0.0020713100665338056
hand,;0.003955199376281352
bird;0.0024096943867686384
watching;0.0056347513505266055
is;0.00382936779613544
more;0.001963131425238459
passive,;0.007954915902849878
as;0.002240112686354175
bird;0.0018618445654374747
watchers;0.003164401021957325
just;0.0019212931292373738
want;0.0020463335058874365
to;0.0016824997579541216
see;0.0017952603709350877
birds.;0.005042106170281111
Birders;0.003710403657276855
can;0.0020355194485584638
sink;0.0018878674273472699
a;0.0016900849855064977
lot;0.0018747851027865517
of;0.0016938786953042866
time,;0.002442220826443445
money,;0.0022247388871916725
and;0.0017118503717194681
effort;0.0018269821924786515
into;0.0019397675933968625
bird;0.0018358411617228928
watching.;0.004170075689058388
Both;0.002509330856769225
are;0.00224285201018524
similar,;0.004770044596751709
just;0.0019728712266788915
birding;0.0027932192534003016
is;0.0021643483009360044
a;0.0016701341755442542
very;0.0016653823416712052
active;0.002053677658142658
type;0.0017425027992537762
of;0.0016233352701432915
bird;0.0016313200490989277
watching.;0.003001023189250038
One;0.0017800555230871454
can;0.0020381487720778405
be;0.0018890431520311197
bird;0.0016590455560582284
watcher;0.0024746684541808502
and;0.002252185503032129
a;0.0017069703092548827
birder,;0.004330166357944953
but;0.002048098454857878
not;0.0018668038989321336
just;0.001837001812845954
a;0.0017168706862453452
birder;0.0020714716275689565
as;0.0019463498352517562
you;0.0016688749607560607
have;0.0016168642695966867
to;0.001699089533784202
actually;0.0017012812795637183
watch;0.0016196022425003069
the;0.0015460056949052174
birds.;0.0017924147245927111
Feel;0.0016167881972490592
free;0.0017439112854757426
to;0.001612623434392619
as;0.0015895941422981441
me;0.0018689279189108045
for;0.0016896178826227072
more;0.0015595302454843914
details!;0.0015898312307809825
