text;attention
Birders;0.05994061159657164
are;0.0206579832349089
very;0.008128487951023847
committed;0.007946942988827631
to;0.012659354882283626
following,;0.1795594336879745
finding,;0.018631828091967197
looking;0.007853105612458867
at,;0.01381594045932751
and;0.009852510770205646
documenting;0.01033089538117295
birds.;0.04632450595688043
They;0.007882306270732711
like;0.007604662501595487
actively;0.007957816518925343
committing;0.008188024148598582
time;0.006935068218154401
to;0.0070482785953404
finding;0.006820614711979754
cool;0.007695121842295588
and;0.008283634930474062
interesting;0.00582215680774145
birds.;0.015382840119418678
On;0.008329363790152913
the;0.007460201618651952
other;0.006212767771974079
hand,;0.013656333053690175
bird;0.011494606688020118
watching;0.011658436848784126
is;0.007985996962017013
more;0.0063918645459409605
passive,;0.011052348901792868
as;0.007478590146422086
bird;0.007064707424814658
watchers;0.010415934853241377
just;0.006243794930256183
want;0.006101009175359765
to;0.005861941674064462
see;0.005808927119767409
birds.;0.01276510682084276
Birders;0.008149137904714141
can;0.006385228570647977
sink;0.008941730348902452
a;0.005834984217376806
lot;0.006196141485080411
of;0.006188726310706834
time,;0.011827948915332148
money,;0.006822297589929563
and;0.00578147510384791
effort;0.005894840814395946
into;0.006342939993245574
bird;0.0066475952427750016
watching.;0.013064357336426899
Both;0.007096130786154189
are;0.007345589130553942
similar,;0.007661455160471902
just;0.006179328937868502
birding;0.008624607852396366
is;0.006578189781927976
a;0.006132151605954044
very;0.00580267170034126
active;0.006067171411045025
type;0.005974766697459484
of;0.0056462008051896715
bird;0.005429579304222917
watching.;0.010078914840769618
One;0.006022889547477737
can;0.006442708486028341
be;0.0070023912701606735
bird;0.006036876213053602
watcher;0.007417022144810024
and;0.007289101949214343
a;0.006423426992267735
birder,;0.013476283620611538
but;0.005858729569032097
not;0.006397220196537406
just;0.006515790363424552
a;0.006010468499057144
birder;0.006172319107854798
as;0.005921722981295201
you;0.005545246012578706
have;0.005462501485251683
to;0.0056113162818867595
actually;0.005442030426729948
watch;0.005874175086484505
the;0.005264507289076689
birds.;0.006740629642973206
Feel;0.005697149040216875
free;0.006048108628937793
to;0.005746350821671865
as;0.005477786756188414
me;0.005642248267396105
for;0.0056067901818155404
more;0.005232039924514421
details!;0.005623949761063384
