text;attention
Birders;0.5702703734007305
are;0.006287620122659822
very;0.0036860070382932642
committed;0.004953176049619757
to;0.004301253179950554
following,;0.010071191052856934
finding,;0.008062363777970889
looking;0.004332653926300847
at,;0.0064185413418364435
and;0.003456820405639428
documenting;0.005952806238618673
birds.;0.020028888156400172
They;0.005829992724287126
like;0.005249976052169623
actively;0.005088562277269463
committing;0.00476326059628433
time;0.004271285570105294
to;0.003585135240195234
finding;0.0036932621756452406
cool;0.004396838977854959
and;0.0031710034721505426
interesting;0.0030773907959486886
birds.;0.00826574493765985
On;0.003779200848884974
the;0.003137888255738519
other;0.004444790436114535
hand,;0.00477514990627045
bird;0.00421522866518867
watching;0.016154344404799643
is;0.005233652197172484
more;0.0034124596257986174
passive,;0.007495922315875639
as;0.0028794448305023207
bird;0.003272203114639278
watchers;0.008205606940030022
just;0.0031984152356218085
want;0.0034349695098498606
to;0.002833332822828284
see;0.003231183273736092
birds.;0.006064373268560774
Birders;0.01357905942263825
can;0.0033160907089719617
sink;0.0029449770331924077
a;0.0027398462154343663
lot;0.002836670247306331
of;0.0028418622013253758
time,;0.0036554339333388468
money,;0.004104988941588187
and;0.0027451504694505583
effort;0.0029461282805097974
into;0.003094662215201209
bird;0.003001100564107202
watching.;0.008066953176160185
Both;0.004681069712172469
are;0.004095353289150364
similar,;0.006430342752975381
just;0.0033232891781831355
birding;0.009084556967909108
is;0.003510127436730366
a;0.0028356868446082215
very;0.0028798909698841235
active;0.003586225656001123
type;0.0031363840317227627
of;0.0027816500048800583
bird;0.0027812232703198587
watching.;0.007190519301613059
One;0.0034115188343062618
can;0.003677251079507426
be;0.003561856565927982
bird;0.0028103800322599186
watcher;0.004945849748074292
and;0.003422123217035117
a;0.003440634524352789
birder,;0.014499446733911264
but;0.0031726409749149426
not;0.003286683512696009
just;0.003058142366463596
a;0.0034553007638512493
birder;0.005818197412680024
as;0.002986594350773752
you;0.0027588035705024775
have;0.0025918086601635594
to;0.0028417119579751643
actually;0.0027373089790727182
watch;0.0028458935749166633
the;0.0024828412546141353
birds.;0.0028336963071286256
Feel;0.003312683514984224
free;0.002709714796011801
to;0.002630281651754311
as;0.0025466785754709514
me;0.0030757061153702256
for;0.002731669709308871
more;0.002572907380120645
details!;0.0026101178484166077
