text;attention
Birders;0.07598150820064145
are;0.01545019753418612
very;0.009905374643502931
committed;0.01796843533279597
to;0.013760059380579025
following,;0.018791292582504678
finding,;0.01516356618125247
looking;0.008707792859247498
at,;0.011029185380736163
and;0.008332427143987927
documenting;0.012645671914207363
birds.;0.022770945989906127
They;0.010517305187075044
like;0.011805941949555178
actively;0.010714369248489923
committing;0.010956238490575773
time;0.009323187261456348
to;0.008528532215008761
finding;0.009055743935673575
cool;0.008874920092312746
and;0.007440078818190812
interesting;0.007840901640113146
birds.;0.01344324570407287
On;0.007993755356873078
the;0.007395926384520671
other;0.007665683453315287
hand,;0.016580889862616667
bird;0.008171277538430515
watching;0.01493452033214101
is;0.009600849206621468
more;0.007821819110136238
passive,;0.019625444451853973
as;0.009910605252975532
bird;0.00765556831231875
watchers;0.012194049003246861
just;0.008338936314567004
want;0.008637608440684489
to;0.007762822478269465
see;0.008120143844247214
birds.;0.010205690431916848
Birders;0.012311634099049618
can;0.010019710157545414
sink;0.012734780341178965
a;0.008556959863546147
lot;0.008414408390586324
of;0.008134804908973482
time,;0.012827835177492926
money,;0.010509039651273065
and;0.007427601699390824
effort;0.007683366600669044
into;0.008596763699186874
bird;0.007454960676693132
watching.;0.011148893175401152
Both;0.009327478571260683
are;0.009127155806287252
similar,;0.013810851708888624
just;0.009969070271373358
birding;0.01088923185143265
is;0.009956734236388232
a;0.007842756905056687
very;0.007832172238013548
active;0.009104892563607856
type;0.007881203276502685
of;0.007705233971786107
bird;0.007444424862853642
watching.;0.009666229510583175
One;0.008388774171961716
can;0.01052573759737884
be;0.009877989375737277
bird;0.007529695256093101
watcher;0.010845214136401896
and;0.009401497827105695
a;0.00778161242108667
birder,;0.012057421311218506
but;0.008433897615068735
not;0.008052920406193981
just;0.00837945716510921
a;0.007476410381195945
birder;0.008813753253383655
as;0.008173876342523522
you;0.007728562816785146
have;0.00737340773797158
to;0.007968492095198634
actually;0.0077530840083506174
watch;0.007941458734489417
the;0.007170677366419155
birds.;0.007817267071056542
Feel;0.007397270822559699
free;0.007922415271853224
to;0.007703928900830536
as;0.008423629322162571
me;0.00876541811975349
for;0.007812277514916109
more;0.007206139263096982
details!;0.0072770080182693
