text;attention
There;0.021895674121460408
are;0.020336426738565904
many;0.02135620743334068
ways;0.022232734818098586
to;0.021360487449992943
show;0.02255476626235702
someone;0.022744037512871598
you;0.02218466249899448
love;0.02251893237515138
them;0.023930784005634337
without;0.023351101327646118
saying;0.02439225089099618
a;0.020570375006718832
word.;0.034512910705522905
Start;0.021497024096688824
by;0.022892393945091283
expressing;0.023354722116786325
your;0.020964922496509452
feelings;0.02246370323448274
with;0.022097000131479482
words,;0.025991987722994374
then;0.02199218114137578
learn;0.021198997265122997
their;0.021923043487119546
love;0.021840812964114564
language;0.024223841873095037
and;0.022086662454396572
anticipate;0.021417184249112542
their;0.020244013675725647
needs.;0.026576290603565443
Practice;0.021961954715951693
simple;0.021265332159802985
acts;0.020730461505012353
of;0.020563584356110425
kindness,;0.02424681743225053
be;0.021177498298422845
an;0.020322694435245668
active;0.020283063833596376
listener,;0.023162527676930757
and;0.020225430494425874
surprise;0.02061806379287768
them;0.020131616530726305
with;0.02038360854254352
thoughtful;0.019794669027707826
gestures.;0.020426544593383066
