text;attention
There;0.02151354680650037
are;0.01980198071428756
many;0.021018885919220385
ways;0.022357470365754407
to;0.02038074823571495
show;0.025549833669405442
someone;0.02227645760624252
you;0.019766468751173487
love;0.024197831602351012
them;0.022687818937171544
without;0.021941755909052528
saying;0.023794542428318997
a;0.01791953998408219
word.;0.03641052468926698
Start;0.02310618501477949
by;0.022922267286328867
expressing;0.025726893868876846
your;0.0200993051724175
feelings;0.021846652498341904
with;0.022237068018069465
words,;0.02967679133200701
then;0.020206581293286122
learn;0.021922228884140735
their;0.021141463005034646
love;0.02132490245622379
language;0.020871027180956306
and;0.019835817818887855
anticipate;0.022353169117448175
their;0.018700390727408554
needs.;0.03108796900456718
Practice;0.023796751478980544
simple;0.021559704817830084
acts;0.022190445168551193
of;0.01939946582975893
kindness,;0.028026437804006127
be;0.021068413784648563
an;0.019418897318933523
active;0.019840576583646775
listener,;0.02464837575989199
and;0.018655852513176505
surprise;0.02004398118757097
them;0.019162728206305896
with;0.018743591506430044
thoughtful;0.018549938410709982
gestures.;0.02221872133224191
