text;attention
There;0.02202198780126796
are;0.020194057907766693
many;0.019985883616322794
ways;0.024213883882074537
to;0.021454807609751964
show;0.023069248764506896
someone;0.02321613425859033
you;0.02153140159001288
love;0.02415449380378759
them;0.02696978404117139
without;0.023681962382062726
saying;0.023801477941406118
a;0.0202202395674728
word.;0.04114330507667854
Start;0.020921007098416156
by;0.024029252995152
expressing;0.0245678210636304
your;0.01970821095110081
feelings;0.023301240010386835
with;0.021108489643253507
words,;0.02933998067620377
then;0.02144695206302467
learn;0.021260565917171473
their;0.020876361152536816
love;0.02092006190195755
language;0.023552378227605475
and;0.020492985344501134
anticipate;0.021881706046140828
their;0.01921823357769511
needs.;0.026351390485936845
Practice;0.022562868233894664
simple;0.020147440497177066
acts;0.020470723809485798
of;0.019026094086588334
kindness,;0.023268034125041675
be;0.020156343243683268
an;0.019760429091745156
active;0.019225753081727442
listener,;0.022628671273672765
and;0.01931642059110654
surprise;0.02141725001344249
them;0.01948247585458766
with;0.01955582506772135
thoughtful;0.018916188677584295
gestures.;0.0194301769549549
