text;attention
There;0.020856323853639062
are;0.018859197622875048
many;0.019788627329275083
ways;0.021250782137389894
to;0.019842699194533974
show;0.02315529880896628
someone;0.024708438991399358
you;0.020949711402576135
love;0.02404709170585889
them;0.02753912401804769
without;0.02277586756005738
saying;0.0241848295410824
a;0.021047862736793606
word.;0.043489251909379224
Start;0.019916517958131676
by;0.0235094662564121
expressing;0.025201554823116947
your;0.019771896205469746
feelings;0.023510507425591784
with;0.021581843325083692
words,;0.027306930852693038
then;0.021569774685427954
learn;0.02107349216978947
their;0.02220075207312034
love;0.02110743735455855
language;0.02320002542910834
and;0.020573564623155998
anticipate;0.021988620382456588
their;0.01949600527596589
needs.;0.02642083512179952
Practice;0.023343966313741315
simple;0.02223553956373854
acts;0.020028051567868937
of;0.01898134129156432
kindness,;0.0246490927727121
be;0.020909368272248825
an;0.019444273219428897
active;0.019054583416543102
listener,;0.021947585895326277
and;0.0193237838432034
surprise;0.02133602593481206
them;0.0194504115084414
with;0.019821466894514687
thoughtful;0.0189324552238041
gestures.;0.019617723508296485
