text;attention
There;0.023334520138402357
are;0.022163818922632333
many;0.020931692543327128
ways;0.023621398227058554
to;0.02187518909649881
show;0.02217117683306717
someone;0.022989721216391194
you;0.0210900200897786
love;0.023381020658730083
them;0.023792389930457434
without;0.02225039722574131
saying;0.02302645969292101
a;0.02060142164339963
word.;0.037304524058713
Start;0.020559524459943246
by;0.02323471672324652
expressing;0.024232153144111448
your;0.02069111584511786
feelings;0.021220672937051273
with;0.02140164431174547
words,;0.028087157855349414
then;0.020552959737006066
learn;0.021368464578703564
their;0.021795031078699532
love;0.020460783290437618
language;0.023002649807468627
and;0.02097108468131342
anticipate;0.02251735574232262
their;0.020051492250934697
needs.;0.026916990618891735
Practice;0.022276769615139507
simple;0.02196769273407988
acts;0.02174424480058853
of;0.01977544550516458
kindness,;0.023929371853412564
be;0.020892699732231863
an;0.01991770920308682
active;0.01994597258760343
listener,;0.022498641858524477
and;0.019988738425688997
surprise;0.02163487427993802
them;0.02006580837918913
with;0.01998598196391504
thoughtful;0.01942895574131696
gestures.;0.020349545980658596
