text;attention
I;8.146554572982362e-12
would;6.902006027791764e-12
recommend;9.157227991360531e-12
ensuring;7.28125352416559e-12
that;5.668036281962185e-12
the;8.064024144309014e-12
entry;9.77973171593613e-12
is;6.175469325027418e-12
clean;6.853358232214473e-12
using;7.727076537826604e-12
a;6.9078634373417686e-12
healthy;8.259151981374322e-12
anal;7.872675716455598e-12
douching;0.7507969854195705
tool-;1.7478163611652927e-11
clean;8.385318823024143e-12
until;1.115189525286042e-11
the;7.565087281712819e-12
evacuated;7.011921900585887e-12
water;6.062639840975825e-12
runs;6.5792489691987514e-12
clear;6.8398930801877945e-12
in;6.326557415893751e-12
the;6.3031898503230284e-12
toilet,;1.8233422071608217e-11
and;8.579677203034002e-12
shower;8.543746290680673e-12
well.;1.1411519087115544e-11
Ensure;1.0667203704892612e-11
that;6.272206430378349e-12
you;9.924226679330204e-12
use;7.640316056935899e-12
plenty;6.969213950835398e-12
of;5.735081061178033e-12
lubrication;0.2492030136053724
during;6.4726136218161256e-12
anal;7.69258752374822e-12
sex;8.384643615074218e-12
to;6.624610156438894e-12
avoid;6.572838223070275e-12
injury,;1.2509212174073767e-11
and;8.504568359475548e-12
use;8.63265580589273e-12
adequate;8.100780544850736e-12
protection,;1.7840067101432153e-11
such;5.933291454490068e-12
as;5.650427867978118e-12
a;6.156253688125749e-12
condom;6.9968120068775244e-12
if;8.926096693334167e-12
you;7.072416580756429e-12
are;6.091730534512822e-12
unsure;8.329642396248598e-12
that;6.790909519730623e-12
your;7.156005142391206e-12
partner;1.0470701321190548e-11
is;6.984736755786207e-12
free;7.785630264395044e-12
of;5.742945291589038e-12
sexually;6.182180612307388e-12
transmitted;5.9869124917270264e-12
infections.;1.8200814759408148e-11
Relaxation;1.0442920746197717e-11
of;5.937414166577496e-12
the;7.138672746929417e-12
sphincter;2.7813713164418635e-11
during;6.8853861020915615e-12
sex;7.785736998863697e-12
is;7.63458792814997e-12
key-;2.0493911116983302e-11
ensure;7.576451635741985e-12
that;5.857897350079604e-12
you;7.125812390502626e-12
feel;7.228358829078661e-12
safe;6.692017343145546e-12
and;6.92415915148122e-12
supposrted;2.3021831968640365e-10
by;7.368157881656776e-12
your;5.758777857462349e-12
partner.;1.3091707785648286e-11
Understand;8.80627837323372e-12
that;7.049624616463987e-12
anal;7.0506039381402904e-12
sex;7.816810523285277e-12
is;6.9370977791484084e-12
healthy;6.962291468263329e-12
and;6.6625419409904165e-12
natural.;1.1973585920625693e-11
Enjoy;9.220800745778376e-12
yourself!;1.2336540528813174e-11
