text;attention
I;0.000486394761169772
would;0.000360498014022705
recommend;0.00041934050684120457
ensuring;0.00030118259934262077
that;0.03555104172260916
the;0.0003591736835046898
entry;0.00039035244480687954
is;0.00029777210663445807
clean;0.00030817942262831825
using;0.00030662122668958304
a;0.0002983616501579356
healthy;0.0003092396781270316
anal;0.00041460383280798977
douching;0.18037199237468993
tool-;0.00042583596796153553
clean;0.00031722971672143994
until;0.00031121320917450917
the;0.0003255699526155256
evacuated;0.000312605402828543
water;0.00031276107148563197
runs;0.00032661687944935883
clear;0.00030178929203349814
in;0.00032966565492134636
the;0.0003383798527820942
toilet,;0.06259798265115758
and;0.03157294003715033
shower;0.00032105744223927653
well.;0.00041028756809509366
Ensure;0.0003265038392841678
that;0.03478758233144347
you;0.00033749457473480617
use;0.0002976078442873615
plenty;0.00031541823073414553
of;0.00031108175629669996
lubrication;0.19170011273474483
during;0.00029624864357594307
anal;0.000374517260280672
sex;0.00040819015599967185
to;0.0003583890561503565
avoid;0.0003002943332110643
injury,;0.04977420885620375
and;0.031199509858384763
use;0.00029702402146459535
adequate;0.000295607962095698
protection,;0.04449210445416381
such;0.000318965138401479
as;0.03235024211165773
a;0.0003081633869739921
condom;0.0003198111048031754
if;0.00031008611307115227
you;0.0003171225433105503
are;0.00030187425252606017
unsure;0.0003197589071538796
that;0.03351906569230666
your;0.00030291404356280413
partner;0.00033577582878155984
is;0.00030114235391265223
free;0.0003063615791980378
of;0.0004108117052030028
sexually;0.00033076343534523613
transmitted;0.0003130124014963797
infections.;0.0004552206362518292
Relaxation;0.00030335687899504826
of;0.0002892243073678271
the;0.00032999557956182407
sphincter;0.06161736446992576
during;0.00030796295661456285
sex;0.0003559116640594612
is;0.0003176046357032973
key-;0.00048723077866395505
ensure;0.00029558515879816826
that;0.025584010213681594
you;0.0003126867266559791
feel;0.00030297707138962334
safe;0.00028757167447129595
and;0.00031169654547766296
supposrted;0.1225382599042779
by;0.0002930263773503135
your;0.00029713684399453033
partner.;0.000464655826141017
Understand;0.0003522221848300073
that;0.03686881096349239
anal;0.0003636629470117078
sex;0.0003396035357038475
is;0.00029407240697189866
healthy;0.00028647605239749506
and;0.00029940175365989033
natural.;0.00040558578315448384
Enjoy;0.0003182858959920357
yourself!;0.0007039449939964033
