text;attention
I;0.0076086774770702
would;0.006862253903224151
recommend;0.012789525133315756
ensuring;0.011295587868576762
that;0.006765350682442328
the;0.008946055049845116
entry;0.011671846616849554
is;0.009267884214697989
clean;0.014282112945868519
using;0.011247908863099478
a;0.0068754645224294855
healthy;0.009367969282407887
anal;0.008893943761824542
douching;0.014463129618446443
tool-;0.02898449849523292
clean;0.01005538462510802
until;0.010067558745670963
the;0.0075588756631657745
evacuated;0.008792188473625454
water;0.010309979440460392
runs;0.009927624556612445
clear;0.010055675312909539
in;0.007731007686467718
the;0.006353696519114414
toilet,;0.016998333062872763
and;0.008880940941746787
shower;0.009969266657491236
well.;0.02592644246798478
Ensure;0.013205124512577618
that;0.006798503898031698
you;0.009752307387400475
use;0.0131759951240869
plenty;0.008971026704939688
of;0.006401745358914695
lubrication;0.020845587209419213
during;0.010104765262677163
anal;0.008673391640098095
sex;0.007916707922461326
to;0.012437856251507918
avoid;0.009174977682866615
injury,;0.013281615083537509
and;0.009222071643515885
use;0.011678873176280956
adequate;0.008686383622647788
protection,;0.0182839249375992
such;0.011004059975141298
as;0.007179219451359409
a;0.0068054704015909585
condom;0.014784401094895339
if;0.013381385033822149
you;0.006916139741970788
are;0.006570393135206144
unsure;0.014785597838697465
that;0.008092546558930092
your;0.007282726542279811
partner;0.010396244920415307
is;0.008429966416399004
free;0.011765075736267025
of;0.007206429355673299
sexually;0.0063771263648664195
transmitted;0.007744998127267614
infections.;0.02460964881546484
Relaxation;0.012393293418034594
of;0.006839364219376521
the;0.007429157745011656
sphincter;0.016002272960408372
during;0.011726567865958278
sex;0.007690060946809613
is;0.008217653550987414
key-;0.017447611230195604
ensure;0.010377586854623547
that;0.006850002775456891
you;0.007912139391319042
feel;0.010768131356669935
safe;0.01106003805383872
and;0.007319730642896066
supposrted;0.042399199801764875
by;0.00860629488217722
your;0.006632862379238594
partner.;0.01962675229590808
Understand;0.01136493319443011
that;0.0075914370329462815
anal;0.007606450829722478
sex;0.008791485743592273
is;0.0099132245478922
healthy;0.009225414293251933
and;0.006609587678079803
natural.;0.021336694261919878
Enjoy;0.011309035673084515
yourself!;0.013061546857034336
