text;attention
I;0.00983464598681451
would;0.0073438194458944695
recommend;0.011793776639396427
ensuring;0.010921095028826362
that;0.0075908735647932536
the;0.011334823427786878
entry;0.011139062814802127
is;0.008759654505712611
clean;0.008889408508336414
using;0.011765945447686981
a;0.008248337887929117
healthy;0.008433252263610854
anal;0.008798369088286438
douching;0.015198050035143528
tool-;0.023162908137776383
clean;0.009064054817713784
until;0.013982951752158019
the;0.012132705726214109
evacuated;0.009030233522548945
water;0.010132906777599014
runs;0.009339754300098643
clear;0.009231145895274235
in;0.008800345863109295
the;0.009294172552049368
toilet,;0.014504651148776943
and;0.011728090420071849
shower;0.0086472067763442
well.;0.02345403839851552
Ensure;0.010932538175898981
that;0.007521024206655645
you;0.01033944985110113
use;0.01415092833904319
plenty;0.007472630757742252
of;0.0081413921039937
lubrication;0.014607280805346502
during;0.010012077102267114
anal;0.008092343335765667
sex;0.007877718891461924
to;0.009942266035507012
avoid;0.00862384710820827
injury,;0.015377689286519121
and;0.01407031729096873
use;0.009593253338537699
adequate;0.007698433235116961
protection,;0.017396596093915175
such;0.008365368884254619
as;0.007924766498312436
a;0.007393382861927877
condom;0.010092423539915152
if;0.011559460329928608
you;0.008089525506553417
are;0.007903568542089196
unsure;0.010642426470300071
that;0.007854039762080505
your;0.008523410284427862
partner;0.008976769871554555
is;0.009041403603039459
free;0.008931697825520491
of;0.007492028046994717
sexually;0.006628846718342234
transmitted;0.007519068132340416
infections.;0.03126337610087648
Relaxation;0.01317018966215962
of;0.007950054731151747
the;0.011622585770912052
sphincter;0.013506437805973846
during;0.008948300843518426
sex;0.007810493787920391
is;0.009489927030492716
key-;0.019962033735817196
ensure;0.010402840352516986
that;0.007828001688408123
you;0.009763948809618965
feel;0.010166065624861829
safe;0.009243406310474328
and;0.009820815760891532
supposrted;0.03221418294372858
by;0.008728699028925715
your;0.008159740958331909
partner.;0.030006515118233525
Understand;0.008491512442949527
that;0.008101904159373284
anal;0.00879268014489741
sex;0.007996173271787668
is;0.009669710199371653
healthy;0.008235332739643086
and;0.007587684000808986
natural.;0.027669303764356876
Enjoy;0.007770601324348891
yourself!;0.014283228318747636
