text;attention
I;1.1346318137833233e-12
would;1.0042070805958202e-12
recommend;1.139481364561293e-12
ensuring;8.731734297699529e-13
that;9.232779228225972e-13
the;1.8858173963361693e-12
entry;1.4987405025074274e-12
is;9.554730368137421e-13
clean;9.237981734924532e-13
using;1.0462325888050696e-12
a;1.0630661092048622e-12
healthy;1.0189894563443757e-12
anal;1.234671461840334e-12
douching;0.47799845361853355
tool-;2.099809306232195e-12
clean;1.0464052787865958e-12
until;1.0474891549544695e-12
the;1.5320408368634804e-12
evacuated;9.43493488118741e-13
water;9.339122614795422e-13
runs;9.418089643638423e-13
clear;1.0070565519331338e-12
in;1.0005063230045486e-12
the;1.1298028013326167e-12
toilet,;2.0614598434739253e-12
and;1.0801754648319495e-12
shower;1.2790217280423088e-12
well.;1.362143135703145e-12
Ensure;9.38126686782068e-13
that;9.27710763900859e-13
you;1.1028919751904744e-12
use;1.0285281556613457e-12
plenty;1.1757880225684592e-12
of;8.948462453546891e-13
lubrication;0.5220012940369573
during;1.014012722365101e-12
anal;1.261157345904094e-12
sex;1.310836833452682e-12
to;1.0427040628742202e-12
avoid;9.450406429958148e-13
injury,;1.7500386559144003e-12
and;1.0111126510612168e-12
use;1.066206511990069e-12
adequate;1.0266951758299232e-12
protection,;1.9837856794327913e-12
such;1.0004067378049307e-12
as;1.1027786495900358e-12
a;9.800646195591218e-13
condom;1.236496717622405e-12
if;1.1564760797538576e-12
you;9.361235155679532e-13
are;9.75943153372578e-13
unsure;1.2760122132407933e-12
that;1.1320881883756347e-12
your;9.783934674937609e-13
partner;1.3275893847597096e-12
is;1.0878843383703484e-12
free;1.1766831755785967e-12
of;9.555381051251003e-13
sexually;9.70234893175019e-13
transmitted;1.1656430041185088e-12
infections.;1.8511052426569245e-12
Relaxation;1.0266356646380247e-12
of;9.656720725382395e-13
the;1.4682450817025582e-12
sphincter;2.231507299435148e-12
during;9.970895193712446e-13
sex;1.2061847783924017e-12
is;1.1784078146804652e-12
key-;1.845963088328566e-12
ensure;8.979353365944746e-13
that;9.421210209876235e-13
you;1.0407050620806902e-12
feel;9.387686623959742e-13
safe;9.87409859875091e-13
and;1.1662265199428895e-12
supposrted;2.522426580703702e-07
by;1.008645592155005e-12
your;9.311223901754078e-13
partner.;1.842482777593354e-12
Understand;1.0906207102450445e-12
that;9.574403972768465e-13
anal;1.2567288573233092e-12
sex;1.1678760009060002e-12
is;9.634169185754338e-13
healthy;9.870751538472708e-13
and;1.0632915177008416e-12
natural.;1.2614173134440346e-12
Enjoy;1.0576003593520497e-12
yourself!;1.4148492633788856e-12
