text;attention
In;0.9997046969819371
Minecraft,;2.7358831821947434e-05
the;2.4831408074005554e-06
player's;6.262529567081445e-06
goal;2.7484250340504956e-06
depends;2.680881575012889e-06
on;2.3956381303788037e-06
the;2.4419643723774764e-06
game;2.8374932048187656e-06
mode;3.9182898049083515e-06
they;1.9807183976482484e-06
choose;2.2270691977223618e-06
to;1.978733416857015e-06
play.;3.0347990831503927e-06
-In;4.029710715997497e-06
Survival;4.820773825417123e-06
mode,;4.259303551430892e-06
the;2.0934567143878202e-06
player's;4.43686969175851e-06
objective;2.2421128447807883e-06
is;1.957744664395052e-06
to;2.3890683382693563e-06
survive,;3.6430769140269117e-06
acquire;2.505882386795489e-06
resources,;3.0447958331355618e-06
and;1.8967412201649988e-06
defeat;2.5379706014038556e-06
the;2.1787985847523086e-06
Ender;2.5837509140313573e-06
Dragon.;2.7270988351928713e-06
I;1.9614376397260417e-06
-;2.5876971085368536e-06
In;2.3868625198781737e-06
Creative;3.498807287076488e-06
mode,;3.408144938678702e-06
the;1.9193567368061064e-06
player;1.987411227349772e-06
can;2.2921693638406304e-06
fly;2.5063994574925123e-06
and;2.042440229906377e-06
has;2.20321539780041e-06
unlimited;2.4023741351502255e-06
resources;2.3368990771017163e-06
to;2.0478161006875985e-06
create;2.1411076408904755e-06
anything;1.9399239926939267e-06
they;1.785064944825424e-06
want.;2.1839120310440907e-06
-;2.0936607392102704e-06
In;2.243655250486226e-06
Adventure;5.143573818890789e-06
mode,;3.103158308324568e-06
players;2.463867517800041e-06
can't;3.6389632137428865e-06
break;3.154767859094587e-06
or;2.039280416803037e-06
place;2.14583376685526e-06
blocks;2.512015299150617e-06
unless;2.0567562055398986e-06
they;1.8143970551419385e-06
possess;2.202471913179314e-06
a;2.021056240608416e-06
tool;3.0617762781936493e-06
with;1.8968695131957983e-06
the;1.921696693677464e-06
CanDestroy;3.6247170964975073e-06
NBT;2.7543957055776966e-06
data;1.976510197785735e-06
tag;2.1212525729963333e-06
for;1.837442814590752e-06
that;1.972088412161485e-06
block;2.1654726677203896e-06
or;1.7662430289464244e-06
have;1.8141208565076361e-06
a;1.8613298151237015e-06
block;2.3289527494544515e-06
with;1.775060893300319e-06
the;1.791780336450632e-06
CanPlaceOn;2.554129836215363e-06
tag.;2.438829858566537e-06
There;1.9848087906203707e-06
is;1.8076914304748713e-06
no;2.248651895102195e-06
fixed;2.2255048986284217e-06
goal,;4.3621442922504205e-06
mission,;2.488074678072083e-06
or;2.0105027250483174e-06
points/rewards;4.741999432938239e-06
in;2.1185292366342226e-06
Minecraft,;3.661516414329342e-06
and;1.9629064428321554e-06
the;1.9235703976723453e-06
game;2.4603949410293556e-06
is;2.2441121264454622e-06
open-ended,;3.1959276737974045e-06
providing;1.9853881202447508e-06
endless;2.1991667263617414e-06
possibilities;2.13680371401284e-06
for;1.9648957492431626e-06
players;1.8666336250831502e-06
to;1.996204164486209e-06
build;2.432939809626619e-06
and;1.8796408624815829e-06
explore;1.8835656024888966e-06
worlds;2.17234975558799e-06
of;1.9967124949996866e-06
imaginative;2.189833922908728e-06
block;1.8046941930645097e-06
structures.;1.7350171359100904e-06
