text;attention
In;0.99884126593127
Minecraft,;0.00024878682057270215
the;8.06372534589789e-06
player's;2.4900655452461128e-05
goal;1.142962916862083e-05
depends;1.6943877071048618e-05
on;8.41365115434203e-06
the;7.0782379676371945e-06
game;8.904580144914467e-06
mode;1.4405344324841275e-05
they;7.875814831564474e-06
choose;7.553669663937274e-06
to;5.658168712067232e-06
play.;2.080115038316281e-05
-In;2.5317835303063394e-05
Survival;4.931898030381347e-05
mode,;1.8362776465809863e-05
the;5.956370565354889e-06
player's;9.10163161349098e-06
objective;7.2076109373843035e-06
is;7.04142531338022e-06
to;6.236734415163731e-06
survive,;1.1716102221399093e-05
acquire;7.275199767223351e-06
resources,;9.584739506011772e-06
and;6.045887125261203e-06
defeat;6.743646001050083e-06
the;5.556972937140963e-06
Ender;7.6399760358229e-06
Dragon.;1.6551534374583392e-05
I;7.640798492861426e-06
-;1.0546155224387079e-05
In;7.209445807976023e-06
Creative;1.4026392541056725e-05
mode,;1.154043137688124e-05
the;5.777251043742327e-06
player;5.748001354977161e-06
can;6.424719296798697e-06
fly;8.04629953684004e-06
and;6.910539586074069e-06
has;5.9093440543986445e-06
unlimited;6.7225232790237185e-06
resources;6.759965900460774e-06
to;5.829546415271652e-06
create;6.58842915420394e-06
anything;6.4243283237786045e-06
they;5.18076525087182e-06
want.;1.0635340688835501e-05
-;6.526614128374635e-06
In;6.38370087927123e-06
Adventure;1.6694438110907307e-05
mode,;1.1338932156337605e-05
players;6.251616285629519e-06
can't;1.0662850747765967e-05
break;8.669279619882344e-06
or;7.726279258224731e-06
place;7.825606104406767e-06
blocks;7.4982773180174564e-06
unless;8.457807205583133e-06
they;5.8001094855940904e-06
possess;6.937359658694844e-06
a;5.830347992284855e-06
tool;7.369714635757471e-06
with;6.7986763641147755e-06
the;5.719388587442382e-06
CanDestroy;1.2527956853320153e-05
NBT;9.663342038653657e-06
data;6.487397601271055e-06
tag;7.18924911590159e-06
for;6.78229716954244e-06
that;5.797172961176612e-06
block;6.224425125314712e-06
or;6.322672047484572e-06
have;5.952716325140772e-06
a;5.321215302248288e-06
block;5.753967105362715e-06
with;5.865020251582132e-06
the;5.171571170866489e-06
CanPlaceOn;6.9641557108697205e-06
tag.;8.025221037259876e-06
There;6.023602729111387e-06
is;5.217533451923215e-06
no;5.613769669185265e-06
fixed;5.859924942300239e-06
goal,;1.0877479934242383e-05
mission,;9.957557768036252e-06
or;6.305624603743241e-06
points/rewards;1.2005416208092663e-05
in;6.061302350375618e-06
Minecraft,;1.261067946409258e-05
and;6.014276938411497e-06
the;5.296551088689839e-06
game;5.79593753377628e-06
is;5.385944827760494e-06
open-ended,;1.043357039538036e-05
providing;5.546072877361161e-06
endless;5.596571849019816e-06
possibilities;5.779077253474797e-06
for;5.3330605807917255e-06
players;5.636024023148202e-06
to;5.287494016737187e-06
build;5.759627579645774e-06
and;5.180126426476229e-06
explore;5.554790533985577e-06
worlds;5.432447812878026e-06
of;5.396622574538252e-06
imaginative;5.544765289869104e-06
block;5.22626750056264e-06
structures.;5.069545144830897e-06
