text;attention
In;0.9999799839317921
Minecraft,;2.9515283820564516e-06
the;1.6567486861771773e-07
player's;3.3561026590317893e-07
goal;2.908303891701281e-07
depends;1.9260028503159096e-07
on;1.5227437924848818e-07
the;1.4709169902360286e-07
game;1.450076220317447e-07
mode;1.8494983547948527e-07
they;1.7756591175184663e-07
choose;1.7371038928745497e-07
to;1.319976893549471e-07
play.;2.0600057463203977e-07
-In;2.8163750173914606e-07
Survival;4.814249649473783e-07
mode,;2.390745074768409e-07
the;1.291621892603894e-07
player's;2.9172328362567615e-07
objective;1.9845274829380452e-07
is;1.3156737154848215e-07
to;1.4711479403236706e-07
survive,;2.2122725510351079e-07
acquire;1.5080165393655034e-07
resources,;1.5900083797698974e-07
and;1.3525841384433014e-07
defeat;1.625103004725708e-07
the;1.2622630398209873e-07
Ender;2.1281559293164581e-07
Dragon.;1.6707821103815434e-07
I;1.4508673254464945e-07
-;1.7588091684418207e-07
In;1.6350235258679286e-07
Creative;1.5756950430981795e-07
mode,;1.8662532647232416e-07
the;1.2039135263861394e-07
player;1.2466325225927596e-07
can;1.4189514062755265e-07
fly;1.541490267245221e-07
and;1.364033669006206e-07
has;1.3632127178037547e-07
unlimited;1.583544217024341e-07
resources;1.280154663143744e-07
to;1.4216745328741697e-07
create;1.3804249087652273e-07
anything;1.4050735841076633e-07
they;1.2542933301498062e-07
want.;1.621228144108322e-07
-;1.318877607884693e-07
In;1.4948307200624834e-07
Adventure;2.794981118729257e-07
mode,;1.6816706593356623e-07
players;1.3582409881121992e-07
can't;2.988959785594406e-07
break;1.654223799225319e-07
or;1.3487378418436763e-07
place;1.495629259008862e-07
blocks;1.275393142865282e-07
unless;1.464424410870285e-07
they;1.298702484977915e-07
possess;1.4964557411593793e-07
a;1.2841599456135794e-07
tool;1.4134531379497544e-07
with;1.2396718266471264e-07
the;1.2414665412544618e-07
CanDestroy;2.2988757424282054e-07
NBT;1.6227853306529033e-07
data;1.2680730412690176e-07
tag;1.5263908192069755e-07
for;1.2126703861028007e-07
that;1.3284773783189565e-07
block;1.2159217798372056e-07
or;1.2103322003001297e-07
have;1.2573097548103818e-07
a;1.215406087598009e-07
block;1.2533607817019962e-07
with;1.2100275313263723e-07
the;1.1891653703693062e-07
CanPlaceOn;1.5093164288711276e-07
tag.;1.747238404553709e-07
There;1.362149094004248e-07
is;1.2773641357300433e-07
no;1.364344280842025e-07
fixed;1.5943993609693375e-07
goal,;1.8768706187042833e-07
mission,;1.6560344462489824e-07
or;1.256311312392195e-07
points/rewards;2.3766903822997706e-07
in;1.2973801665205594e-07
Minecraft,;1.836059711845684e-07
and;1.353862916907922e-07
the;1.2227544134779283e-07
game;1.2529464179880284e-07
is;1.2575115884716677e-07
open-ended,;1.9715604961327476e-07
providing;1.2726252262447338e-07
endless;1.3918440716573857e-07
possibilities;1.4760542695310544e-07
for;1.2194543300636014e-07
players;1.1853776727086831e-07
to;1.2875718283542933e-07
build;1.2456994328702245e-07
and;1.2520636212687178e-07
explore;1.3120238151111717e-07
worlds;1.2860347714871515e-07
of;1.2270930048249474e-07
imaginative;1.5243056416137744e-07
block;1.1883307173378194e-07
structures.;1.1502762520836789e-07
