text;attention
In;0.9999974356725755
Minecraft,;9.16324556525512e-08
the;2.2456158861157132e-08
player's;5.985411366398821e-08
goal;2.9205423578182607e-08
depends;2.7125511060428228e-08
on;2.03891816733351e-08
the;2.0547858974610834e-08
game;2.1925328033754936e-08
mode;2.7260915907136103e-08
they;2.0195749818409524e-08
choose;2.3260399138071032e-08
to;1.9771899557309527e-08
play.;3.741070222627536e-08
-In;6.49054206681357e-08
Survival;3.7555776534097284e-08
mode,;3.4467210934855356e-08
the;2.0444078083526375e-08
player's;5.6979681618891656e-08
objective;1.9793799313122065e-08
is;1.9287028562662723e-08
to;2.346351630496192e-08
survive,;2.71258295731691e-08
acquire;2.0051776578255977e-08
resources,;2.3893261308461823e-08
and;1.8854372462419632e-08
defeat;2.19435629221109e-08
the;2.0592051239686716e-08
Ender;2.455617663447142e-08
Dragon.;3.05696285321902e-08
I;2.1274311493538288e-08
-;4.3038358009130743e-08
In;2.1612002086575098e-08
Creative;2.3481667209974476e-08
mode,;2.4096354860081864e-08
the;1.7993089512429714e-08
player;1.9853347502385403e-08
can;2.423627587860494e-08
fly;2.134435907803919e-08
and;2.1240766719680835e-08
has;2.130790352821674e-08
unlimited;2.501183455849538e-08
resources;1.9727354599192628e-08
to;2.028201928040991e-08
create;1.9511841001452558e-08
anything;1.978037211426889e-08
they;1.7668464966309012e-08
want.;2.6549024882771374e-08
-;2.182795381631301e-08
In;1.9840484200530957e-08
Adventure;2.518202095778384e-08
mode,;2.2818550235467086e-08
players;2.1267962057959586e-08
can't;5.3617474203108166e-08
break;2.7440953560414368e-08
or;2.0999335165127226e-08
place;2.0503281568048222e-08
blocks;1.8880986570332398e-08
unless;1.9912326504197812e-08
they;1.8184163035090763e-08
possess;1.9900898177343875e-08
a;1.8709031670293374e-08
tool;2.055769237767397e-08
with;1.919398322471297e-08
the;1.835850397769154e-08
CanDestroy;2.9589615720642974e-08
NBT;2.4154854031433257e-08
data;1.8985049279725527e-08
tag;1.9663997835516074e-08
for;1.7875402437085586e-08
that;1.8251659547943834e-08
block;1.7806808676672625e-08
or;1.753396903800479e-08
have;1.8594432138078808e-08
a;1.7602964766954473e-08
block;1.8439052024929537e-08
with;1.7644207289904576e-08
the;1.7508278269961685e-08
CanPlaceOn;2.0021257922958132e-08
tag.;2.5087223812067477e-08
There;1.9958559611193496e-08
is;1.9387317380390905e-08
no;2.0702939530394747e-08
fixed;2.254506700852272e-08
goal,;2.5581493766154014e-08
mission,;2.0467744516921205e-08
or;1.8018449337223752e-08
points/rewards;2.8083126364980294e-08
in;1.7840372216328174e-08
Minecraft,;2.657414502169244e-08
and;1.9077644931627603e-08
the;1.8551552892533306e-08
game;1.9079824908019484e-08
is;2.021051361680241e-08
open-ended,;3.141693398428721e-08
providing;1.939261438917882e-08
endless;1.9210759472938118e-08
possibilities;1.79581183328801e-08
for;1.8452194787880895e-08
players;1.8010476909932982e-08
to;1.9491213669930306e-08
build;1.8730586312623007e-08
and;1.735647348616416e-08
explore;1.7567386426574426e-08
worlds;1.819939263735037e-08
of;1.897073686191015e-08
imaginative;1.8406221521100483e-08
block;1.7340943596762443e-08
structures.;1.826203002455537e-08
