text;attention
In;0.9999273068415017
Minecraft,;6.704998673762589e-06
the;9.82066728868926e-07
player's;3.6606919751458855e-06
goal;6.629576470764621e-07
depends;6.08774605672826e-07
on;5.480554290420447e-07
the;6.906905289129932e-07
game;4.468604734710477e-07
mode;5.632318700426064e-07
they;4.495695704949043e-07
choose;4.3700927444977903e-07
to;4.935992118852598e-07
play.;1.505920667762192e-06
-In;3.829521836442967e-06
Survival;1.1761892854112187e-06
mode,;7.046777465538629e-07
the;4.741478118885611e-07
player's;2.34859888702987e-06
objective;4.298762330010956e-07
is;4.1472807299710294e-07
to;5.515748506013997e-07
survive,;1.3575202911957598e-06
acquire;5.890522668575062e-07
resources,;4.972202807898614e-07
and;3.996110942464901e-07
defeat;5.00215147998476e-07
the;5.813963855888211e-07
Ender;7.007659872295621e-07
Dragon.;1.5281699426096607e-06
I;4.3946281760003083e-07
-;8.496673211482952e-07
In;6.122276295900833e-07
Creative;4.335319336948125e-07
mode,;5.232085358050715e-07
the;3.676637811665482e-07
player;3.8577814092083576e-07
can;5.263956167134383e-07
fly;3.900122451267034e-07
and;4.161316181277358e-07
has;4.526428869265941e-07
unlimited;5.785885094453857e-07
resources;3.711086948252587e-07
to;4.1647979229215995e-07
create;3.9844090819084666e-07
anything;3.979409746566789e-07
they;3.4344656603416937e-07
want.;8.869312379727251e-07
-;4.6020840802823215e-07
In;4.913834295020712e-07
Adventure;6.850639755669249e-07
mode,;4.914602818291303e-07
players;4.179613809764288e-07
can't;1.923667392705551e-06
break;4.470383771365171e-07
or;6.595850051449385e-07
place;3.978340157552394e-07
blocks;4.2312128469308555e-07
unless;4.946561663655714e-07
they;3.7319517667802923e-07
possess;4.922874954422411e-07
a;4.6722720510495035e-07
tool;6.167207546152188e-07
with;5.149174550000865e-07
the;5.205680887182129e-07
CanDestroy;9.522645471419341e-07
NBT;6.116771640674352e-07
data;3.7919319776720697e-07
tag;4.989091040463058e-07
for;4.1504798296953703e-07
that;4.0056561070765707e-07
block;3.443752636504126e-07
or;4.315562644758819e-07
have;4.059190174273524e-07
a;3.742188364963789e-07
block;3.7744957820228755e-07
with;3.9642725976408007e-07
the;4.0402012741172495e-07
CanPlaceOn;5.604888938195754e-07
tag.;9.59291218337683e-07
There;4.2606213435845847e-07
is;3.6983527437273716e-07
no;4.210456295659522e-07
fixed;3.7097941051796005e-07
goal,;9.145533648577042e-07
mission,;4.5118424193477664e-07
or;3.723148138653274e-07
points/rewards;1.0028209180134482e-06
in;3.853534311365528e-07
Minecraft,;5.91383756783864e-07
and;3.7946819596901036e-07
the;3.6498409714716463e-07
game;3.6516769899296804e-07
is;4.122826330149853e-07
open-ended,;7.231939444265913e-07
providing;3.5994006415457975e-07
endless;3.697826758566675e-07
possibilities;3.9083398565596975e-07
for;3.7019833914964624e-07
players;3.500563818823287e-07
to;3.62629199445717e-07
build;3.7429189867122284e-07
and;3.5372115060756965e-07
explore;3.7476121159953924e-07
worlds;4.14520726400327e-07
of;3.6358509423277633e-07
imaginative;3.8691053505142607e-07
block;3.2330722456918453e-07
structures.;3.323385192608749e-07
