text;attention
In;0.0663385970012009
Minecraft,;0.2069482345391151
the;0.00783916229680023
player's;0.019659535796456358
goal;0.007674969678933239
depends;0.00998740127253889
on;0.007653793211045885
the;0.005806336291142007
game;0.005507417218051966
mode;0.00926597744296077
they;0.005996975890344143
choose;0.006064675421254808
to;0.005143840947618327
play.;0.012186465816183776
-In;0.028134779288318378
Survival;0.012514727258915516
mode,;0.01443558874266354
the;0.005733174742080469
player's;0.008244025975682898
objective;0.005996731937307142
is;0.005528252449612851
to;0.0055759081126371375
survive,;0.00835579160522879
acquire;0.006208028617300424
resources,;0.007137490658155914
and;0.005402873482166642
defeat;0.005981637623326607
the;0.00525586539970333
Ender;0.006648542762234965
Dragon.;0.008629518230002109
I;0.007193575096054184
-;0.009600050317609025
In;0.006056301493731574
Creative;0.008251373200994052
mode,;0.01157293892883816
the;0.0051088283358461896
player;0.0053924380822168135
can;0.005675563274591996
fly;0.006992275488781938
and;0.005791920066519432
has;0.006356318358831436
unlimited;0.006559288344395947
resources;0.006015038772977141
to;0.005681124100615288
create;0.005359055047284862
anything;0.006235485983462002
they;0.005018081343774603
want.;0.007798774883492577
-;0.006450432514637932
In;0.005412107464061568
Adventure;0.006926791780798946
mode,;0.008277570434190784
players;0.005482245905886824
can't;0.010343772860574384
break;0.005765327145263923
or;0.005516892680943746
place;0.006177638524121832
blocks;0.006400162369063607
unless;0.01106975006882969
they;0.00540780159641837
possess;0.005704944443441578
a;0.0050961124759267866
tool;0.005541183416456095
with;0.006922318964572187
the;0.005706235555884863
CanDestroy;0.007497027599815488
NBT;0.009047106109040625
data;0.005117978287674417
tag;0.005407474602425434
for;0.00551728712954228
that;0.004970866817641367
block;0.005071666108998491
or;0.005229300944960699
have;0.005575124486354174
a;0.004960707984543846
block;0.004811263567912549
with;0.005214515335800533
the;0.0048347204696347875
CanPlaceOn;0.006810439259982214
tag.;0.006891130808567875
There;0.0062841776252341615
is;0.005213222218523473
no;0.006291584913251055
fixed;0.0057553276475543974
goal,;0.0074223201763769595
mission,;0.006415123903693723
or;0.005373292872503371
points/rewards;0.008323960733014849
in;0.00510183221958266
Minecraft,;0.00819275517939818
and;0.005776919633456696
the;0.0051363454464097855
game;0.0050442712083195946
is;0.004979267823466769
open-ended,;0.007478367462664886
providing;0.005602352317502911
endless;0.005297998862115437
possibilities;0.005232472033485215
for;0.005525175934165727
players;0.004843361268723227
to;0.005128568393598685
build;0.00510023035768118
and;0.00473554298169055
explore;0.005094454487730013
worlds;0.005013745655836564
of;0.005387581208894948
imaginative;0.005302216392642083
block;0.004699349730146716
structures.;0.004575532769368074
