text;attention
In;0.997218569331644
Minecraft,;0.00039759534881453915
the;1.6385721709864204e-05
player's;5.905553561020184e-05
goal;2.8137885397774278e-05
depends;4.0576335525948157e-05
on;1.8872192620737115e-05
the;1.594156683488419e-05
game;1.4374394912906572e-05
mode;2.543199417153893e-05
they;1.5359555653142858e-05
choose;1.5065345024599505e-05
to;1.1996576557030896e-05
play.;3.5617893827063885e-05
-In;9.270400537091937e-05
Survival;0.0003614987186357977
mode,;3.741332953135761e-05
the;1.32642490467748e-05
player's;2.8709018239128814e-05
objective;1.919093851932923e-05
is;1.3303595113328418e-05
to;1.5997956623966863e-05
survive,;3.6746912868330796e-05
acquire;1.6862906741711973e-05
resources,;2.2904034217117725e-05
and;1.3025821643398718e-05
defeat;1.5211700755985574e-05
the;1.3061983249714979e-05
Ender;1.808083046294343e-05
Dragon.;4.0159558833461005e-05
I;1.5764559412673377e-05
-;1.888857896757152e-05
In;1.8234395063640708e-05
Creative;4.6615109787390726e-05
mode,;3.6501573590604194e-05
the;1.2160443194614387e-05
player;1.1644322435891654e-05
can;1.3892670116422274e-05
fly;1.8256705524306037e-05
and;1.5058661610506385e-05
has;1.3758692257233061e-05
unlimited;1.5684020619131874e-05
resources;1.3972656905168336e-05
to;1.1806475376045975e-05
create;1.3144762311932547e-05
anything;1.2946151488072489e-05
they;1.059526759188087e-05
want.;2.1386505107199327e-05
-;1.6061992486409965e-05
In;1.5317710284068902e-05
Adventure;5.9934479041641084e-05
mode,;3.42373561647134e-05
players;1.4433351906240051e-05
can't;3.948591540371132e-05
break;2.0890859378560743e-05
or;1.703012900963405e-05
place;1.7076078357768608e-05
blocks;1.3939413502380106e-05
unless;2.600392067540618e-05
they;1.199771032504769e-05
possess;1.4748325359837078e-05
a;1.2728312603085284e-05
tool;1.729933014227877e-05
with;1.743545525671975e-05
the;1.2264231908363903e-05
CanDestroy;3.41654978327051e-05
NBT;2.234727434242306e-05
data;1.2356283903720572e-05
tag;1.3824034835038713e-05
for;1.3346795569839786e-05
that;1.3163670123966816e-05
block;1.4156708785348218e-05
or;1.3335788768408333e-05
have;1.2602888278098865e-05
a;1.0752472955143907e-05
block;1.2356771839246574e-05
with;1.3748708513041808e-05
the;1.0499409067562e-05
CanPlaceOn;1.550862396932184e-05
tag.;1.573841516871696e-05
There;1.4328849218785676e-05
is;1.0827136927448566e-05
no;1.1823812995261915e-05
fixed;1.1818112732300795e-05
goal,;2.9566966769145846e-05
mission,;1.946310607064387e-05
or;1.262486584899649e-05
points/rewards;3.3889652273966936e-05
in;1.2472391917053588e-05
Minecraft,;3.9748114929109584e-05
and;1.2980507673813073e-05
the;1.126375049755757e-05
game;1.193768797292804e-05
is;1.0998398304069665e-05
open-ended,;2.038134935931875e-05
providing;1.1939987897068409e-05
endless;1.1113681863851343e-05
possibilities;1.1362265066043187e-05
for;1.070223282678213e-05
players;1.0748435259131274e-05
to;1.0771576629238779e-05
build;1.2265361728917551e-05
and;1.1022911238545814e-05
explore;1.0904714402933357e-05
worlds;1.151393622773297e-05
of;1.1034205060111052e-05
imaginative;1.130637392854914e-05
block;1.060212835505201e-05
structures.;1.0372780749295181e-05
