text;attention
In;0.8619650867288413
Minecraft,;0.07074947733349257
the;0.0013329250540503382
player's;0.007761785088169758
goal;0.00042258989270780456
depends;0.0005008999482182321
on;0.0003752504986130488
the;0.0004257996278327562
game;0.00035982071852081474
mode;0.0004907634121282886
they;0.00034374288099281864
choose;0.00037814800229879714
to;0.0003372027981238553
play.;0.0017125051852147264
-In;0.009551474278523656
Survival;0.0017164953792853104
mode,;0.0007830528351986721
the;0.0003631310972616618
player's;0.0018786028005400959
objective;0.0003197496960037882
is;0.0002990501262693166
to;0.0003713104820766428
survive,;0.0009682415367079654
acquire;0.0006214824787103914
resources,;0.0005113669937422598
and;0.00030617089226081805
defeat;0.0004898743792446185
the;0.00036575337667627754
Ender;0.0007013549670140068
Dragon.;0.0013460460218884176
I;0.0004555771223321299
-;0.0007804790122498772
In;0.0005833990113711752
Creative;0.0004246532781883781
mode,;0.00042887811116068645
the;0.00028062169375721974
player;0.00028401519402303693
can;0.00037270367636359084
fly;0.00036599939194698213
and;0.000336226365183694
has;0.00032153041817672447
unlimited;0.0005173303300169357
resources;0.00028708388470740124
to;0.00032130416263808416
create;0.00032911499697284475
anything;0.0003252076735084166
they;0.0002848983934130812
want.;0.0007567920800422072
-;0.00030063148234121687
In;0.00035941831942639497
Adventure;0.0005796929076881738
mode,;0.0003834049073208541
players;0.0003794350674150287
can't;0.002190642533349192
break;0.00044230974202219716
or;0.00034843039003641587
place;0.0003057605056334309
blocks;0.0002902163478583832
unless;0.0003657109333707236
they;0.0002777881002833674
possess;0.0004611271501473516
a;0.00036350874845028663
tool;0.00036900245238111147
with;0.0003612569867520207
the;0.0003518076741054025
CanDestroy;0.0013071603892431231
NBT;0.0007735830825903652
data;0.0003020544388679635
tag;0.00035421647772666327
for;0.0003505137329574858
that;0.0003085598885146785
block;0.0002704125204278884
or;0.0002775334970507811
have;0.00029448556562200934
a;0.00029387274579038066
block;0.000302214517471805
with;0.00030528215257214766
the;0.0003182978898731932
CanPlaceOn;0.0005157950263822065
tag.;0.0006828565245737123
There;0.00031635217968855505
is;0.00027874306693472726
no;0.00034041668950954057
fixed;0.0003131527839164506
goal,;0.00045706096157918647
mission,;0.000505355361964796
or;0.0002628291711514202
points/rewards;0.0010942791068760504
in;0.00030251917826578674
Minecraft,;0.0006038548260168736
and;0.0003073623136109525
the;0.0002676962788926999
game;0.000277485958594114
is;0.0002775896141558717
open-ended,;0.0005355670494991474
providing;0.0002850967526954682
endless;0.0003067003575597686
possibilities;0.00026439336512502746
for;0.0002627134417507864
players;0.00026115294057256776
to;0.00026026381408570396
build;0.00031592179089834404
and;0.0002496234681301486
explore;0.0002897030704365823
worlds;0.00027332713548611237
of;0.0002613460761622094
imaginative;0.0003170688700083349
block;0.0002417651228952773
structures.;0.00027870724862975036
