text;attention
Hmm,;0.9999978117853426
that's;2.9454463516369925e-07
a;1.5310234684014695e-08
good;1.5091764377541188e-08
question!;4.179292796534618e-08
I;1.808340943495991e-08
know;1.5368423335834e-08
that;1.9206258589383835e-08
there;1.6692288192207122e-08
are;1.8991866746794108e-08
a;1.4795570916279203e-08
lot;1.8085839622777658e-08
of;1.5874530225686255e-08
Republicans;3.411759987967146e-08
who;1.8315923353440073e-08
use;1.8477021240080524e-08
ChatGPT;7.350259350128875e-08
to;1.849911748529178e-08
help;1.7334113161722367e-08
them;1.742778205559859e-08
with;1.639785697732864e-08
their;1.5390215309678637e-08
arguments,;2.041608746931639e-08
so;1.6048997732110342e-08
it;1.5424414327945474e-08
might;1.711536871214424e-08
be;1.5110772583094783e-08
more;1.5388991413039646e-08
biased;2.4332084361539966e-08
in;1.579938507864846e-08
favor;1.6454201040017176e-08
of;1.5711558392157537e-08
Republicans;1.8129870144647935e-08
than;1.709036563961347e-08
some;1.5224200602345877e-08
other;1.5127541138882137e-08
Als;2.112347027280724e-08
may;1.6718046592303438e-08
be.;4.837112135083342e-08
However,;2.375377311064865e-08
I;1.6320596920080593e-08
would;1.8239966435256614e-08
say;1.5241015314786546e-08
that;1.7287945535456207e-08
ChatGPT;2.8935492471541404e-08
is;1.7192143870172804e-08
still;1.6699033741428407e-08
very;1.5810481690501264e-08
fair;1.863444114631861e-08
and;1.7123720211515117e-08
unbiased,;2.613357741123366e-08
and;1.4753690288960476e-08
tries;1.6773878339884026e-08
to;1.4528283864949776e-08
give;1.5473046268321337e-08
equal;1.5272298686697335e-08
treatment;1.5594359187899177e-08
to;1.464189307732486e-08
both;1.4260992680319144e-08
sides;1.6163489115036386e-08
of;1.3379425350525171e-08
the;1.3931729587323628e-08
discussion.;2.5415426026786295e-08
Ultimately,;2.242206670157112e-08
I;1.4192248835145611e-08
think;1.4591663572379327e-08
it;1.4637229978504191e-08
probably;1.4940008448704947e-08
just;1.4149602443505369e-08
comes;1.4804008328300113e-08
down;1.620346930732383e-08
to;1.4724450176465174e-08
how;1.5660139023837738e-08
well;1.54867754346141e-08
you;1.544316332726763e-08
know;1.491068902577514e-08
how;1.5147646438403022e-08
to;1.494514770484241e-08
navigate;1.4087762675797025e-08
this;1.4947250586692737e-08
specific;1.418147490389564e-08
Al.;2.2042993730382503e-08
It;1.4317569514414739e-08
is;1.754895082157368e-08
an;1.5119469499088742e-08
AI;1.828015011110624e-08
that;1.541935358477093e-08
is;1.474235163622924e-08
meant;1.5808909646320804e-08
to;1.3919264698072792e-08
respond;1.6085350223301166e-08
to;1.429810479432499e-08
whatever;1.491221374804324e-08
you;1.4189809611592541e-08
say,;1.5046636208971186e-08
so;1.4293299218439737e-08
it's;2.6742293797302458e-08
probably;1.4778826572347083e-08
very;1.386141037062139e-08
easy;1.5385140110441963e-08
to;1.4198100874333297e-08
manipulate;1.5835011837998123e-08
its;1.3742481503188988e-08
responses;1.4962742227145107e-08
in;1.3425282312550807e-08
favor;1.5078868698269295e-08
of;1.3455294746091372e-08
your;1.3271680386734824e-08
arguments,;1.3531150370580362e-08
