text;attention
Hmm,;0.9999961673501937
that's;8.465903420121373e-07
a;2.668725119588143e-08
good;2.392385376169289e-08
question!;9.480884804953858e-08
I;2.8116200293448145e-08
know;2.6842475237462824e-08
that;3.052368983187152e-08
there;2.6282413547232785e-08
are;2.9991419481292695e-08
a;2.27104864764862e-08
lot;2.678953043438056e-08
of;2.4473832841408355e-08
Republicans;3.141693556852784e-08
who;2.52860521088936e-08
use;3.023003058664882e-08
ChatGPT;2.292032369153443e-07
to;3.1605937326671426e-08
help;2.7532018342109653e-08
them;2.4825285376228656e-08
with;2.771030998463279e-08
their;2.7224545737336567e-08
arguments,;4.254188068478994e-08
so;2.5038973607561246e-08
it;2.4203668371804715e-08
might;2.4594708058414177e-08
be;2.3363821899294853e-08
more;2.3876289301356758e-08
biased;3.622447061874505e-08
in;2.6872807153226477e-08
favor;2.336530436083338e-08
of;2.3021498516632842e-08
Republicans;2.1911946655618226e-08
than;3.117111857838531e-08
some;2.2907436884380547e-08
other;2.776539643206788e-08
Als;2.644096928734216e-08
may;2.7794479962964955e-08
be.;5.101422600672961e-08
However,;3.883910752476518e-08
I;2.3459610832112546e-08
would;2.3401963375775855e-08
say;2.398432213839462e-08
that;2.469380661783776e-08
ChatGPT;5.2727255914925554e-08
is;2.460128522904167e-08
still;2.4573126890638023e-08
very;2.3727517391383988e-08
fair;2.34561237266901e-08
and;2.7734164481894072e-08
unbiased,;4.883219738168606e-08
and;2.230112295606377e-08
tries;2.799774878258589e-08
to;2.2011955393474284e-08
give;2.2362180437641707e-08
equal;2.111176763633016e-08
treatment;2.4540490048133935e-08
to;2.2473767218461846e-08
both;2.1676156771745028e-08
sides;2.46907438555355e-08
of;2.0639772711975703e-08
the;2.2147797032172613e-08
discussion.;3.751953672187359e-08
Ultimately,;4.388101362813455e-08
I;2.0742219177786457e-08
think;2.2070656971896657e-08
it;2.0551270757420352e-08
probably;2.150043965939621e-08
just;2.0258623258529118e-08
comes;2.045567991679833e-08
down;2.281399910348578e-08
to;2.060410547323673e-08
how;2.2208431749566105e-08
well;2.0520173199107985e-08
you;2.1640081249746804e-08
know;2.1348853959975236e-08
how;2.054121973537142e-08
to;2.129924985822247e-08
navigate;2.538463914216853e-08
this;2.1599089048642256e-08
specific;2.057564365931195e-08
Al.;3.709183208305356e-08
It;2.205884780623054e-08
is;2.542652895942869e-08
an;2.1764775774104424e-08
AI;2.425030510355239e-08
that;2.3124351492610194e-08
is;2.1591164909203846e-08
meant;2.1894829020903102e-08
to;1.9804101338726522e-08
respond;2.2035309172397768e-08
to;2.0118642716161054e-08
whatever;2.2013092611662032e-08
you;2.0082842969186015e-08
say,;2.349319443956418e-08
so;2.104145398290755e-08
it's;3.7091564019008325e-08
probably;2.0779573017109802e-08
very;2.031080821432751e-08
easy;2.2027662860046942e-08
to;2.1437576769926394e-08
manipulate;2.3976897707422456e-08
its;1.9872405021756045e-08
responses;2.0694940457379747e-08
in;1.9579915939284295e-08
favor;2.0586503878423867e-08
of;1.9194098311982634e-08
your;1.9445464316965392e-08
arguments,;1.9478520893370296e-08
