text;attention
Hmm,;0.9999667300111723
that's;2.805518028646163e-06
a;2.3510221156756298e-07
good;2.846497086870561e-07
question!;7.272031178910929e-07
I;2.83248187559699e-07
know;3.1109189246959316e-07
that;3.4968569681298647e-07
there;3.0020171429932347e-07
are;3.005750687419086e-07
a;2.212305105320518e-07
lot;3.2602484649769454e-07
of;2.3888210201994665e-07
Republicans;5.36968575049387e-07
who;3.0727623810800506e-07
use;2.849921871233035e-07
ChatGPT;7.814087807136379e-07
to;2.885728332018969e-07
help;2.8713425614163295e-07
them;2.8394208792993385e-07
with;2.49355322249176e-07
their;2.3566392386620175e-07
arguments,;3.9481912042396415e-07
so;3.9337939920798914e-07
it;2.6803113936875167e-07
might;2.9993532801326836e-07
be;2.39353507920503e-07
more;2.6327822717253414e-07
biased;4.872503282590094e-07
in;2.345403527804391e-07
favor;3.2912780608502884e-07
of;2.2504502081308234e-07
Republicans;2.6422349285972196e-07
than;2.650483610785201e-07
some;2.2780671702150416e-07
other;2.4709883370892204e-07
Als;2.549872873352349e-07
may;2.6260788574948704e-07
be.;3.680143538986438e-07
However,;5.373523338883636e-07
I;2.433982378507362e-07
would;2.2686134713851357e-07
say;3.342924830064857e-07
that;2.628936628582438e-07
ChatGPT;5.198948833333966e-07
is;2.6630489466838773e-07
still;2.603754063020297e-07
very;2.3538005385816628e-07
fair;3.236915500096534e-07
and;2.4222897384916795e-07
unbiased,;4.189482845961048e-07
and;2.448961311344749e-07
tries;2.7307058972526896e-07
to;2.2937796147741161e-07
give;2.472449810345387e-07
equal;2.562953704688688e-07
treatment;2.935871074108337e-07
to;2.3593905834118112e-07
both;2.2362509198267562e-07
sides;2.7087389925306586e-07
of;2.2775949306120754e-07
the;2.1665120286244976e-07
discussion.;4.4890299326461606e-07
Ultimately,;4.4054888332736996e-07
I;2.1530884816610633e-07
think;2.612475900701239e-07
it;2.2788148483079936e-07
probably;2.6148773612553694e-07
just;2.2904950509213422e-07
comes;2.6342080954684376e-07
down;2.7488934929178275e-07
to;2.4311075702039216e-07
how;2.461785345966704e-07
well;2.5554359337562447e-07
you;2.59892884512719e-07
know;2.5328522980167403e-07
how;2.1435230449494219e-07
to;2.36577945411309e-07
navigate;2.7930706289416854e-07
this;2.1868941576164806e-07
specific;2.2327917989257784e-07
Al.;3.4280411327221253e-07
It;2.496008788588598e-07
is;2.465906216105228e-07
an;2.3027966411965716e-07
AI;2.9748177739253077e-07
that;2.855959356368835e-07
is;2.207888099130059e-07
meant;2.597676326726237e-07
to;2.1436913166493071e-07
respond;2.7414510952797104e-07
to;2.2219552704586066e-07
whatever;2.669930358857417e-07
you;2.19846203497922e-07
say,;2.4575378782341546e-07
so;2.679310530654355e-07
it's;3.410768729560453e-07
probably;2.3981007393845525e-07
very;2.0966501862989087e-07
easy;2.5227717040908995e-07
to;2.4000096488021714e-07
manipulate;3.195206598731242e-07
its;2.107385592166614e-07
responses;2.1770375109041897e-07
in;2.085213922123117e-07
favor;2.68274978560288e-07
of;2.0992234454803545e-07
your;1.9695711343221015e-07
arguments,;2.042050884541815e-07
