text;attention
Hmm,;0.9999995946162836
that's;2.123910316072481e-08
a;3.180565081130686e-09
good;3.7202224285058e-09
question!;9.828885636326981e-09
I;3.662032527253209e-09
know;3.537293839705084e-09
that;3.746121776614122e-09
there;3.3515552371025793e-09
are;3.829478975114381e-09
a;3.0718327218869465e-09
lot;3.9525972395004084e-09
of;3.159770515289741e-09
Republicans;4.771555152375408e-09
who;3.4060899077253976e-09
use;3.3004992465381545e-09
ChatGPT;1.628764597582483e-08
to;4.128422115305026e-09
help;3.3636239392107855e-09
them;3.3606147641000722e-09
with;3.140917923210148e-09
their;3.053825398163105e-09
arguments,;4.132835271792476e-09
so;3.44938698307254e-09
it;3.1950586351522634e-09
might;3.508256522413805e-09
be;3.1723175110992423e-09
more;3.269536130251569e-09
biased;4.558620966727378e-09
in;3.252408219806773e-09
favor;5.036406658128267e-09
of;3.224306736869076e-09
Republicans;3.3858304528554323e-09
than;3.4658601717715462e-09
some;3.1183062265500506e-09
other;3.494573502518407e-09
Als;4.235166479076991e-09
may;3.4686329308328843e-09
be.;4.184638929132867e-09
However,;4.81410974626352e-09
I;3.2931631724038978e-09
would;3.3426123275554535e-09
say;3.324931949899775e-09
that;3.233500914484013e-09
ChatGPT;5.8638523929716876e-09
is;3.3185644917644525e-09
still;3.685293024251519e-09
very;3.1975696249414774e-09
fair;3.6032101170332817e-09
and;3.498261813736153e-09
unbiased,;4.625419727798971e-09
and;3.241146836207248e-09
tries;3.70658879652684e-09
to;3.435747975319093e-09
give;3.1965402711192266e-09
equal;3.5846551160520085e-09
treatment;3.139383406563728e-09
to;3.1288516972213867e-09
both;3.3309539359223686e-09
sides;3.264892431021989e-09
of;3.0480815451652986e-09
the;2.9782705190431217e-09
discussion.;3.768737467134028e-09
Ultimately,;4.0730965813922905e-09
I;3.0745025899002782e-09
think;3.0236240785314177e-09
it;2.9577315512826014e-09
probably;3.220009493682644e-09
just;3.1750349728800766e-09
comes;3.198743159935009e-09
down;3.124319819038825e-09
to;3.233513490250156e-09
how;3.254294381007467e-09
well;3.1536378182290325e-09
you;3.293214011341972e-09
know;3.2118004394932736e-09
how;2.986526911752697e-09
to;3.2563628180792517e-09
navigate;3.3126910737296404e-09
this;3.255509545562197e-09
specific;3.315772605689475e-09
Al.;3.8889166633100756e-09
It;3.0966537208138457e-09
is;3.234582898351384e-09
an;3.030144187714654e-09
AI;3.269295803892322e-09
that;3.2198045695920278e-09
is;2.964531577068423e-09
meant;3.1631173163898047e-09
to;3.0867215550032e-09
respond;3.2466582755984506e-09
to;3.1226324338860266e-09
whatever;3.254453004708015e-09
you;3.2579625968781143e-09
say,;3.429328316347675e-09
so;3.295693459764277e-09
it's;3.747936598335094e-09
probably;3.1948878623458498e-09
very;2.9092639354748805e-09
easy;3.0827487713750815e-09
to;3.2518156963988112e-09
manipulate;3.2027925259679244e-09
its;2.8848897145109804e-09
responses;2.958914162059618e-09
in;2.902057791234774e-09
favor;3.0374392409142895e-09
of;2.852546455142634e-09
your;2.87453619171561e-09
arguments,;2.933870519897401e-09
