text;attention
Hmm,;0.9947556378134894
that's;0.00014524889323519705
a;3.1142174283717904e-05
good;3.583933518332365e-05
question!;9.811028191622715e-05
I;4.4278914614752964e-05
know;4.747854753368532e-05
that;4.2953851570759567e-05
there;3.501336353884504e-05
are;3.558043924340791e-05
a;3.066583584130384e-05
lot;3.6617769645039424e-05
of;3.147237221130783e-05
Republicans;0.00017587225893541425
who;4.527247743552594e-05
use;4.1688673147218804e-05
ChatGPT;0.0005583679730146784
to;4.409494507070391e-05
help;3.933844858449433e-05
them;4.078201689538392e-05
with;3.26165310055413e-05
their;3.199955248062563e-05
arguments,;0.00010857065974350132
so;5.3820442558777104e-05
it;3.3593441737755236e-05
might;3.583033867684983e-05
be;3.1560358826518076e-05
more;3.496476697386446e-05
biased;9.047124182501964e-05
in;4.193788526742789e-05
favor;4.324950299326895e-05
of;3.255044626372747e-05
Republicans;6.666867033337181e-05
than;3.893829843826228e-05
some;3.347221447187871e-05
other;3.822197760956977e-05
Als;6.598791963471676e-05
may;7.695629978380558e-05
be.;5.382847987147599e-05
However,;7.689457957420886e-05
I;4.483290796689106e-05
would;3.2776561820482246e-05
say;4.5914673834004715e-05
that;3.4803464869920484e-05
ChatGPT;0.00014169509949674307
is;3.594599658529706e-05
still;3.489731890712459e-05
very;3.190122881552472e-05
fair;4.277882694852855e-05
and;3.387221949664658e-05
unbiased,;6.223673447880773e-05
and;3.185941838287539e-05
tries;3.561720674702865e-05
to;3.341313790420237e-05
give;3.194161953724624e-05
equal;3.430541156952709e-05
treatment;3.3164648220476695e-05
to;3.2178758949118005e-05
both;3.64956744500402e-05
sides;4.2024483921296145e-05
of;3.317630825354705e-05
the;3.627239019293252e-05
discussion.;8.31392766650847e-05
Ultimately,;8.322457459074192e-05
I;3.1375177016345155e-05
think;3.406290521634626e-05
it;3.068063475062747e-05
probably;3.118159373066869e-05
just;3.074920141093772e-05
comes;3.117323501316724e-05
down;3.496241623037327e-05
to;3.179247608220912e-05
how;3.256548935684157e-05
well;3.199887491167348e-05
you;3.376727227552114e-05
know;3.5174639420323356e-05
how;2.9462213790797677e-05
to;3.268274212210067e-05
navigate;4.042943732286118e-05
this;3.513629202486364e-05
specific;3.2897157350019035e-05
Al.;0.00010884521536640526
It;3.417189149228736e-05
is;3.3666562017377914e-05
an;3.2091368920376454e-05
AI;4.1916527083815595e-05
that;3.957832786205831e-05
is;3.0456714030189028e-05
meant;3.331454419296438e-05
to;3.217418627420607e-05
respond;3.905296407113892e-05
to;3.1257366063365976e-05
whatever;3.589486143740299e-05
you;3.115536968552814e-05
say,;3.589667257023709e-05
so;3.909481243823345e-05
it's;4.371269548816432e-05
probably;3.213917797837047e-05
very;2.9997964413267763e-05
easy;3.2563910832588985e-05
to;3.1727120612555076e-05
manipulate;3.904848866925781e-05
its;3.0270880139962125e-05
responses;2.9686621606342967e-05
in;2.9040348680160208e-05
favor;3.2681060030055546e-05
of;2.8277550330041883e-05
your;2.8752444469774084e-05
arguments,;2.7384659152949532e-05
