text;attention
No,;0.9997484306806786
but;1.550682662073586e-05
you;1.4876510775447175e-05
could;1.5044063061146408e-05
theoretically;1.7687537791309558e-05
train;1.5040323855100896e-05
a;1.4789687628984393e-05
subset;1.5356778519231527e-05
of;1.448018670293708e-05
my;1.4090778899633536e-05
code;1.4396702332876968e-05
to;1.4241826566004443e-05
give;1.4926588421059266e-05
you;1.3915252013776854e-05
Turing;1.5603726240358747e-05
Complete;1.408496270010977e-05
answers;1.381088755316471e-05
only.;1.371667963925776e-05
