text;attention
No,;0.9997205420592635
but;1.8170765576462248e-05
you;1.6148673842176134e-05
could;1.6650704550009003e-05
theoretically;2.0240613713868265e-05
train;1.9457611492224908e-05
a;1.5203005156989188e-05
subset;1.6939329870835462e-05
of;1.550079038980531e-05
my;1.5774651096115318e-05
code;1.5857899986735765e-05
to;1.545693693279735e-05
give;1.586530562037627e-05
you;1.531905965277683e-05
Turing;1.7529128984433653e-05
Complete;1.526558648625617e-05
answers;1.5059787985522899e-05
only.;1.5018089399236463e-05
