text;attention
Yes;0.043324108726378346
Sir,;0.05678882670454806
here;0.034860270978080476
are;0.03192180859156112
few;0.03328805880909305
examples:;0.08031932490370926
Beans,;0.1653602788929232
oatmeal,;0.12695531024158313
100%;0.043464167156194056
whole-wheat;0.05616270647001907
bread,;0.04549216442068079
barley,;0.04665249738976215
potatoes,;0.04796446728527804
sweet;0.025730045228134966
potatoes,;0.029549614259255303
and;0.028502543378833196
many;0.025791873122857793
other;0.02648232638526323
plant;0.025937704669600922
foods.;0.02545190238624388
