text;attention
Yes;0.04583574039991757
Sir,;0.05499712894544773
here;0.04450336979817717
are;0.043304576967233735
few;0.04385872532301652
examples:;0.05469753771269353
Beans,;0.07409577120261628
oatmeal,;0.07397334020675601
100%;0.05022426484986905
whole-wheat;0.056258648636605964
bread,;0.055917490799405646
barley,;0.05284571559564337
potatoes,;0.05597091336924586
sweet;0.04139836598110036
potatoes,;0.04609043820102661
and;0.041142982725673224
many;0.04107773433183327
other;0.041034273180434955
plant;0.04058697461143094
foods.;0.04218600716187235
