text;attention
Yes;0.05549151436344058
Sir,;0.06396521686796101
here;0.04753605613687329
are;0.04868701265610502
few;0.04274325441459822
examples:;0.060379762120174534
Beans,;0.06621450998103441
oatmeal,;0.06694735367424558
100%;0.05951658997549458
whole-wheat;0.05822541111116846
bread,;0.04883137082814796
barley,;0.04912024457190231
potatoes,;0.04868120615621814
sweet;0.04161341744962642
potatoes,;0.044528406890273306
and;0.04108184762712266
many;0.04066778307125444
other;0.037964708064635685
plant;0.04029928511191146
foods.;0.037505048927811896
