text;attention
Yes;0.05041745371977233
Sir,;0.05304639123921969
here;0.04511361159642148
are;0.04485758753961259
few;0.04538336539771952
examples:;0.05625146445021199
Beans,;0.07280509418558047
oatmeal,;0.07197418111321037
100%;0.051142467572009964
whole-wheat;0.05622252549777972
bread,;0.05312535572168033
barley,;0.05059752846440796
potatoes,;0.05206819547060839
sweet;0.041183394728933446
potatoes,;0.04464863583147635
and;0.04199580646036107
many;0.04185542805266323
other;0.0424589871289159
plant;0.041263765459872294
foods.;0.04358876036954309
