text;attention
Yes;0.04507611455370762
Sir,;0.07215329211662157
here;0.03822816961916396
are;0.03833053419085143
few;0.03846380957245285
examples:;0.0696495809777036
Beans,;0.11075653944178546
oatmeal,;0.10373695579705351
100%;0.05498323423789735
whole-wheat;0.0524067058483107
bread,;0.05138430667612087
barley,;0.044897129892670175
potatoes,;0.04599530070173118
sweet;0.03336687838034129
potatoes,;0.035926871043933196
and;0.03417350077898781
many;0.032708654468765974
other;0.032490589943943195
plant;0.032236279480619856
foods.;0.033035552277338655
