text;attention
Yes;0.05447673778237764
Sir,;0.05842268695202502
here;0.046196134936224424
are;0.04841356117955285
few;0.04683225256424875
examples:;0.0582070922455824
Beans,;0.06364082955987183
oatmeal,;0.05841336306502646
100%;0.058984221198370775
whole-wheat;0.04964257627509414
bread,;0.05048657043014065
barley,;0.04900902364596831
potatoes,;0.050663777398879645
sweet;0.04499260819992918
potatoes,;0.04434211832671415
and;0.04433912044441904
many;0.04365322625156459
other;0.043166036199791556
plant;0.043145836777144383
foods.;0.0429722265670742
