text;attention
If;0.006635478108720891
you;0.005793780107041645
are;0.00544429341040247
experiencing;0.006931794683938288
suicidal;0.010267827515916508
thoughts,;0.010326227576793256
please;0.006467565566351499
contact;0.009540285527128824
the;0.007954324772272857
National;0.006876371057775748
Suicide;0.0068825180696872185
Prevention;0.006709587563071461
Hotline;0.01044033460049157
at;0.007958444947522318
1-800-273-8255.;0.2407419417449989
It;0.006525646264851778
isn't;0.009054236198787003
worth;0.009752105360674983
it.;0.021799127173702276
Even;0.007772920159783869
if;0.008935971262958402
there;0.005757272363841303
is;0.0066468839905864064
no;0.008105900637561825
inherent;0.00684061948998218
and;0.005597829539901099
objective;0.006118351023255959
purpose;0.008097594727455287
to;0.0075743627151031515
life,;0.014654527558974282
life;0.007176419698487653
is;0.007443276018420213
still;0.007873513217645163
worth;0.008005014852802902
living.;0.033516415747802376
In;0.006803854307252808
fact,;0.01080813017998159
there;0.00673005074929887
is;0.007635553928525332
freedom;0.00814477595877277
in;0.008005365555493927
knowing;0.008263790438460242
that;0.008038703596307414
life;0.006886366898157694
has;0.006963129239565309
no;0.00643782963128202
inherent;0.006834887743883131
purpose.;0.027385859286246036
You;0.007305169328298757
get;0.009391590022456127
to;0.0058046365854075134
choose;0.008895665464181307
your;0.005668720934351973
own;0.00609037132149066
purpose!;0.02203236523282788
Albert;0.006391792290320173
Camus;0.009515868489242178
has;0.00956013936877913
a;0.006393831432713455
book;0.008303689755447503
specifically;0.006914995039317655
on;0.005927249803333102
this;0.006379827190546412
topic;0.007110905139094932
titled;0.007727117840895449
"""The";0.011036024983809994
Myth;0.008699807013931318
of;0.006472295607979522
"Sisyphus"",";0.037555011799672106
explaining;0.00895667385581101
that;0.007719187177087271
even;0.007246428853484402
in;0.0071133926846680155
the;0.005780299557293063
absurdity;0.006583125836765861
of;0.006799806587226962
life,;0.014355907132637537
suicide;0.011034437172830086
is;0.007727656268454781
not;0.0070775365330697304
the;0.007013199325476063
logical;0.006782280126156744
option.;0.027475933477022596
