text;attention
If;0.00674081796047738
you;0.006566949050168595
are;0.006012931186770219
experiencing;0.006670117946114636
suicidal;0.007963913793928244
thoughts,;0.008696578312680395
please;0.006163864203480137
contact;0.006785107644376763
the;0.006725443975362356
National;0.005773885999465583
Suicide;0.006915616377635863
Prevention;0.006902102954902452
Hotline;0.011764386685043154
at;0.006771363082224942
1-800-273-8255.;0.3179657949431656
It;0.006277766252251318
isn't;0.009563881555433714
worth;0.0100808791981571
it.;0.01669831062902762
Even;0.00701423229712658
if;0.007258687590376078
there;0.0062086375145532025
is;0.00692282131213142
no;0.007843731686467511
inherent;0.0071128101141340215
and;0.006318142399831461
objective;0.0070870193793348135
purpose;0.00908342824176198
to;0.006941039230978848
life,;0.012181807381912685
life;0.007666961593650172
is;0.0062276658663212355
still;0.006102134142855699
worth;0.008358455801200704
living.;0.017349252942909583
In;0.005926049944461017
fact,;0.008931263790341606
there;0.0056655482406916344
is;0.0068560409589063604
freedom;0.0067573571674136804
in;0.008250311658709349
knowing;0.0070273601804795045
that;0.007178085083761569
life;0.0068858267252542345
has;0.0064064241591370785
no;0.006197865251622135
inherent;0.006629241126026894
purpose.;0.019202416496601617
You;0.007114635481136259
get;0.007463765450338092
to;0.0056054484069473645
choose;0.008300141274524563
your;0.006046844421754521
own;0.0066090860341818285
purpose!;0.013354241306886535
Albert;0.005684219254130418
Camus;0.009828120154427885
has;0.007662151035370279
a;0.005921322390632626
book;0.008404847179269885
specifically;0.006593398014340341
on;0.006149211017543947
this;0.00647985605067542
topic;0.008702500736689463
titled;0.005914023011392122
"""The";0.010428506814330406
Myth;0.00925751929453959
of;0.0074550660980441386
"Sisyphus"",";0.042827177069825056
explaining;0.008511933226703886
that;0.007865630580302437
even;0.006521242375933294
in;0.006822050874268315
the;0.006568802884346832
absurdity;0.007858843941032898
of;0.006597142571571285
life,;0.01214926825155098
suicide;0.007709758109127432
is;0.006685868756761897
not;0.005991714592568476
the;0.0065686077089619445
logical;0.006804229211433173
option.;0.01491249638883771
