text;attention
If;0.0004936279947883519
you;0.0003948336133650355
are;0.00036505552582989295
experiencing;0.00045283856623386855
suicidal;0.0006192765807023211
thoughts,;0.0012784075228370704
please;0.0005144033163190291
contact;0.00043272979346817595
the;0.00034022199369120997
National;0.00035500496825052253
Suicide;0.0004874934109842056
Prevention;0.00042614558608046514
Hotline;0.0009109659654784644
at;0.0003415050137611646
1-800-273-8255.;0.9497275752044193
It;0.00046369416348223004
isn't;0.0010894146633899252
worth;0.0004975468367170524
it.;0.0010108272003226814
Even;0.0004923692592678066
if;0.00040171600366382975
there;0.0003756808741811741
is;0.00034640998806165777
no;0.00040504275793859377
inherent;0.0006335411909591132
and;0.00035403399904498657
objective;0.00040046868259188353
purpose;0.0004445590149901958
to;0.00032871915859312783
life,;0.0009200556166922041
life;0.0003703866731674238
is;0.00036658708212979584
still;0.0004027580129625515
worth;0.00046704625813697175
living.;0.0010485238986627033
In;0.0004343104647761614
fact,;0.0012062061597014524
there;0.0003742334531315835
is;0.00034465773322616647
freedom;0.0003643599881521351
in;0.00032295861653135237
knowing;0.0005211946095121465
that;0.0004284478644401095
life;0.00037435863332113147
has;0.00036000900362440785
no;0.0003783276566996725
inherent;0.0005947109862188319
purpose.;0.0012183115837860951
You;0.0004057782238416783
get;0.00036852436076364987
to;0.0003181939552409178
choose;0.00046101070399155475
your;0.00037986840827364195
own;0.00040605617082529983
purpose!;0.0011466902374517782
Albert;0.0003226639013825455
Camus;0.0006873156176395335
has;0.0003617869002314933
a;0.0003258957685667739
book;0.0003687391826226429
specifically;0.0004835461213190313
on;0.0003253842659664267
this;0.00032244434362416874
topic;0.00044610120491793415
titled;0.0005407408906577092
"""The";0.0009786898723251084
Myth;0.0003553242672074175
of;0.00032358023287681095
"Sisyphus"",";0.009471263712533545
explaining;0.0004319256028971941
that;0.0004013325059387108
even;0.0003623503793138638
in;0.00032434311701319557
the;0.000327221487781314
absurdity;0.0005162857089227171
of;0.00033674719983461845
life,;0.0008233149001981903
suicide;0.00040516121801795733
is;0.00033793915461069175
not;0.0003387838672354237
the;0.0002996695325432675
logical;0.000442440968361168
option.;0.0009713328707857771
