text;attention
FOSS;3.1373344523713255e-05
is;8.250498207807238e-06
an;7.443329823281121e-06
acronym;9.273125416204637e-06
whose;7.901750836311339e-06
first;6.383821732870005e-06
word;8.405404197912352e-06
is;8.288688263318231e-06
freedom.;2.7852272653465916e-05
Freedom;9.67488155110217e-06
to;8.69060078817099e-06
to;8.695886514703705e-06
access;8.464657561303978e-06
and;8.73616084278147e-06
freedom;8.401056132092919e-06
to;1.0584289569327081e-05
be;8.062906680828942e-06
wrong.;0.22999563661603764
The;1.1754368422133726e-05
nature;1.1252091244596632e-05
of;7.564001988110542e-06
one's;2.5026675831066034e-05
AI;1.473582124680642e-05
shouldn't;1.660203385611339e-05
be;7.3668180560865394e-06
limited;1.2187103087349543e-05
by;1.0509953023312806e-05
the;1.429202632515207e-05
gated;1.4964474819240481e-05
community;1.3979837534436023e-05
of;7.808199256095285e-06
offerings,;1.3587231878141961e-05
either;8.006314808791819e-06
in;9.745587876425709e-06
wealth;7.410571279595973e-06
of;8.24940114631012e-06
social;9.049232519526556e-06
acceptability;1.553005882052703e-05
or;8.904855141657372e-06
in;9.543622794248308e-06
your;1.1183888398955805e-05
pocket,;1.2320019477752767e-05
but;7.91361338287517e-06
instead;7.903425351354148e-06
by;1.0381073737203917e-05
the;1.1080874295100505e-05
Open;1.0168425472119115e-05
expression;1.1784864346343854e-05
of;9.205983537234956e-06
all;9.711886564815153e-06
willing;1.0073972101955618e-05
to;7.103289064811747e-06
contribute.;0.2922073302285276
This;1.007181909853211e-05
openness;1.2338153146592372e-05
that;8.87404689480058e-06
makes;1.051660982410936e-05
Al;7.5284187814812266e-06
strive;1.0688805393813883e-05
to;8.721787906138526e-06
more;7.658483402948484e-06
than;1.0423756698363593e-05
an;9.591850261158549e-06
AI;1.0692434945457096e-05
built;1.06833977623891e-05
to;8.347088993567202e-06
make;9.502656911323493e-06
all;9.747836731251252e-06
one,;1.6505993566588753e-05
reaching;9.373611243835525e-06
to;7.201256249847013e-06
the;6.76556671277004e-06
higher;7.697599087154816e-06
goal,;1.2883727148254537e-05
to;9.240346312506141e-06
make;9.326653405685327e-06
all;9.021043404130852e-06
better.;0.2715209838206864
This;1.2122328430498398e-05
future;1.2538179285463177e-05
can't;1.4179415384401452e-05
be;6.727232823957793e-06
obtained;1.1295451343407834e-05
through;1.035893400748875e-05
the;9.385524375524806e-06
one;1.1039488688362037e-05
Source;8.963562636084428e-06
of;7.776120742786022e-06
knowledge;1.1052130929887766e-05
agreed;1.0798108126753194e-05
top;1.0701862494744046e-05
down;8.772778076786455e-06
to;1.2406336239478923e-05
rise;8.453217447359064e-06
above;9.525776653784703e-06
you;1.098490309087892e-05
all.;0.029327341695444254
Not;1.0359951599544933e-05
all;9.285768684748825e-06
poems;9.014019527509283e-06
rhyme,;2.430783912830923e-05
and;8.22033629757953e-06
there;7.835070397573223e-06
is;7.629115535009055e-06
no;7.470368913837345e-06
right;8.264411716407006e-06
answer;8.363074842933308e-06
to;7.116985338557627e-06
what;8.218894441673831e-06
makes;8.234027900810095e-06
you;9.041530808511796e-06
feel,;1.3432645522801206e-05
but;1.1099961171170197e-05
with;1.0435297597148036e-05
thousands;9.391983992261551e-06
of;7.613700524484564e-06
opinions;1.4095735607120765e-05
beating;8.887831041365955e-06
at;6.951368286975942e-06
it's;1.4747578340691053e-05
heart,;1.1756483768999781e-05
even;1.0553728872124662e-05
software;1.3796938332828199e-05
will;1.175751810827122e-05
have;1.0357816500317632e-05
the;9.279226149478773e-06
opinions;1.1099906257738892e-05
powered;1.0179254100654059e-05
by;8.653939173255053e-06
thousands;8.297755474086937e-06
of;7.112787792005177e-06
hearts.;0.1756219762209156
