text;attention
FOSS;0.011449441965479834
is;0.00708958653755755
an;0.005024742294610928
acronym;0.00812039216168244
whose;0.006397307495630501
first;0.004859012077429267
word;0.0062148803587185626
is;0.005535298518659973
freedom.;0.021335489356469936
Freedom;0.006933928650172614
to;0.006159742189557659
to;0.005890669083410155
access;0.0055834138481403875
and;0.00684641423570241
freedom;0.004672778235027484
to;0.006475342088790237
be;0.004534955842777818
wrong.;0.0327329552588537
The;0.006446730553417643
nature;0.00541219670547008
of;0.004393471078765661
one's;0.011403676443602368
AI;0.009822109720655114
shouldn't;0.012945810053057514
be;0.005088823284935309
limited;0.006167521850636685
by;0.007411531309982563
the;0.005619849733498576
gated;0.008240415667579245
community;0.006499622727476233
of;0.006293793961547592
offerings,;0.0075749765561985245
either;0.004778001104341737
in;0.007260590716763946
wealth;0.005697748491322763
of;0.005045316384859398
social;0.005630491046371576
acceptability;0.009079675485055456
or;0.0056095187433307615
in;0.0045626811767989295
your;0.006102674529825258
pocket,;0.00731897286669194
but;0.0074526275014925305
instead;0.005589003313974675
by;0.008329303691442488
the;0.006330461441769451
Open;0.005436422910974774
expression;0.005560482405921236
of;0.006427830675111273
all;0.005879695504458808
willing;0.0068579619633154
to;0.003887587010552311
contribute.;0.03668525446817904
This;0.008262598086822451
openness;0.007323143900471716
that;0.006364904196753663
makes;0.00666674131458987
Al;0.005198180248688633
strive;0.0071133927284002234
to;0.0074162340292373286
more;0.00532203233504629
than;0.005538607050302697
an;0.005735000569660017
AI;0.00914530198216473
built;0.006775607174807755
to;0.005114818247558899
make;0.007299967062430405
all;0.005694366278087909
one,;0.013620276572237525
reaching;0.005571448311077947
to;0.005022943981372126
the;0.004775758047054647
higher;0.005218592537818841
goal,;0.010048969185556929
to;0.005675712340915223
make;0.0063058185211657646
all;0.005619389504736404
better.;0.03567928526146152
This;0.0080819097274315
future;0.005843514640433909
can't;0.00988768714758481
be;0.004603684522700724
obtained;0.005696933480158667
through;0.008248082420174713
the;0.005750572666457011
one;0.006799127380061125
Source;0.00483348912886304
of;0.004897586348365588
knowledge;0.007403518553315932
agreed;0.005513602425023833
top;0.007559095102189986
down;0.004802923867148916
to;0.006963327671856921
rise;0.007000629103768897
above;0.006484344307094269
you;0.007040420385667633
all.;0.015044413228150092
Not;0.007028585535729789
all;0.005738947359812172
poems;0.005376360088447026
rhyme,;0.014166450935662416
and;0.0060367481873672794
there;0.004582880489754473
is;0.005673510442835256
no;0.005402339215123415
right;0.004544912744169322
answer;0.0063884843701590725
to;0.005593815456533394
what;0.005401943486075346
makes;0.005115821663019419
you;0.005610695790673265
feel,;0.009735787703874227
but;0.008328263661810643
with;0.006622568576354821
thousands;0.0052210000160843074
of;0.00453166837605139
opinions;0.007051600956790425
beating;0.006144069835296399
at;0.006023806823421608
it's;0.007901791023769726
heart,;0.011293019332044456
even;0.006809609385304015
software;0.006273922753863768
will;0.009177462754360191
have;0.007314785896780632
the;0.00541441691671639
opinions;0.007572522353513703
powered;0.0061365048302851645
by;0.005925399410518491
thousands;0.004777147234658643
of;0.00418140278343981
hearts.;0.029238620756784187
