text;attention
You;2.6139263893692818e-15
can;1.527170081974676e-15
use;1.5428019546628217e-15
a;1.4041257009418847e-15
combination;1.5761763116648915e-15
of;1.7497002443134796e-15
dd;3.077734715435975e-15
and;2.3304004665546556e-15
gzip;4.0561427533971806e-15
or;1.9842163562554485e-15
zip;2.0060170603444348e-15
to;2.105034075926026e-15
peform;1.765735382383053e-15
this;1.6614957193949435e-15
task.;0.9999999999995803
1.;4.760890620404603e-15
Backup;3.678021168823964e-15
the;1.5684690274964255e-15
disk;1.915354167834446e-15
partition;1.9464222477724207e-15
using;2.098384162507282e-15
dd:;8.031526078875461e-15
$;1.9776734363402307e-15
dd;3.1149483921115966e-15
if=/dev/sdXx;1.0985006973595448e-14
of=/path/to/destination/mybackup.img;2.168882933077514e-13
2.;3.727211843078092e-15
Compress;5.9045599764287445e-15
the;1.6081003983985532e-15
backup;2.6664143866377082e-15
file;2.3612434716930606e-15
using;2.008307495040901e-15
gzip;2.8943992485473233e-15
or;1.6640086951438676e-15
zip:;2.751669950577855e-15
$;1.6505448652243555e-15
gzip;3.572418007071053e-15
/path/to/destination/mybackup.img;3.383434564426503e-14
This;1.9773306753026465e-15
will;1.520645086530052e-15
create;1.7181823778366464e-15
a;1.4671029764962818e-15
compressed;1.9349792113889043e-15
archive;1.9861043462638728e-15
file;1.589773483737953e-15
called;1.756807053991149e-15
mybackup.img.gz.;9.803202508835617e-15
Alternatively,;2.028276127861127e-15
you;1.5197051489336479e-15
can;1.516089300373362e-15
use;1.3735142513129447e-15
the;1.312975713321454e-15
zip;2.805122218730758e-15
command;1.599456073203382e-15
to;1.4652051588307524e-15
compress;1.92792560026649e-15
the;1.4109370719537757e-15
backup;1.6632302934834188e-15
file:;2.2193952987758557e-15
$;1.4662826112569648e-15
zip;2.6737011253040107e-15
/path/to/destination/mybackup.img;6.610043115355161e-15
This;1.4962654564869016e-15
will;1.3792479692835027e-15
create;1.4244103164889777e-15
a;1.3477614363162294e-15
compressed;1.5202218456092068e-15
archive;1.3682911137499467e-15
file;1.3150716268784297e-15
called;1.4107195051368315e-15
mybackup.zip.;1.894679542216244e-15
