text;attention
You;5.374189365369634e-12
can;3.1877856823378215e-12
use;3.3090123257987253e-12
a;3.0733342477689067e-12
combination;3.168834241343978e-12
of;3.3328134426880576e-12
dd;1.1602982761784332e-11
and;6.164892793369016e-12
gzip;2.0823304839570582e-11
or;4.147764964466849e-12
zip;7.682780461879341e-12
to;5.674208726088722e-12
peform;4.351167030406553e-12
this;3.675726838223418e-12
task.;0.9999999901313475
1.;8.930764305643755e-12
Backup;1.2899261056837037e-11
the;3.912613375002421e-12
disk;5.403238254378987e-12
partition;6.473370816388089e-12
using;4.9170100102989094e-12
dd:;1.5963078748916643e-11
$;4.971741693649435e-12
dd;6.058670160350774e-12
if=/dev/sdXx;4.7534854822335086e-11
of=/path/to/destination/mybackup.img;8.313197884286263e-09
2.;1.0109609036551171e-11
Compress;9.24039703992778e-12
the;4.0506838583791575e-12
backup;4.203250748772828e-12
file;7.209798922899896e-12
using;4.204930408781657e-12
gzip;7.994875639004802e-12
or;4.3445144182867e-12
zip:;1.2820923213298132e-11
$;4.40229747317352e-12
gzip;1.6365127318395875e-11
/path/to/destination/mybackup.img;1.0449591849703442e-09
This;5.669381491494511e-12
will;4.36894178864961e-12
create;4.093186921270855e-12
a;3.6173050342589275e-12
compressed;4.793451318540109e-12
archive;4.700400876156917e-12
file;3.8627886551852115e-12
called;4.611182667998024e-12
mybackup.img.gz.;8.469500766686522e-11
Alternatively,;5.618755085909279e-12
you;2.7997984901364304e-12
can;3.007740628266869e-12
use;2.9814199947611587e-12
the;2.9222542122504354e-12
zip;6.057296958063993e-12
command;3.848257166803127e-12
to;3.4390139317958087e-12
compress;3.6165165332859854e-12
the;3.156300928328368e-12
backup;2.9741307813744327e-12
file:;4.56044957478855e-12
$;3.1379474162002346e-12
zip;9.086570586998242e-12
/path/to/destination/mybackup.img;1.7329930910698908e-11
This;3.4070648472293983e-12
will;3.0012409981631203e-12
create;2.9288934693601728e-12
a;2.910844202852949e-12
compressed;3.2912779312198644e-12
archive;2.8423920644057962e-12
file;2.8056876474125647e-12
called;3.0283732807149075e-12
mybackup.zip.;3.751498448884597e-12
