text;attention
You;3.9223411116580313e-14
can;2.2484606828041742e-14
use;2.295674300196812e-14
a;2.0811874739247605e-14
combination;2.0268824236480695e-14
of;2.246428604943187e-14
dd;3.7930882020027116e-14
and;3.920503487253951e-14
gzip;9.652208030857623e-14
or;3.4183201682893545e-14
zip;3.5360904942200687e-14
to;3.854653890433003e-14
peform;2.946587280902811e-14
this;2.7517482735208028e-14
task.;0.9999999999888936
1.;8.711108068800475e-14
Backup;6.574496272657583e-14
the;2.3619308155061235e-14
disk;2.785059209157336e-14
partition;2.894567897666604e-14
using;3.2704802861772266e-14
dd:;1.0920787288380043e-13
$;4.094412481422065e-14
dd;3.59177731546516e-14
if=/dev/sdXx;1.4718639580026243e-13
of=/path/to/destination/mybackup.img;8.090724427144787e-12
2.;6.787827351134602e-14
Compress;6.01131163785364e-14
the;2.361712754181639e-14
backup;3.028198302752821e-14
file;4.4123209255058744e-14
using;2.731736531578215e-14
gzip;3.9929470215904124e-14
or;2.909207708151307e-14
zip:;6.293547825593427e-14
$;2.7442169340534206e-14
gzip;4.356281907058612e-14
/path/to/destination/mybackup.img;5.276266108518685e-13
This;4.0111567238898435e-14
will;2.5239583083191672e-14
create;2.481183421042254e-14
a;2.2840965418922e-14
compressed;2.5162380313487853e-14
archive;2.6402902450996236e-14
file;2.3023259214510275e-14
called;2.8966082624605064e-14
mybackup.img.gz.;1.662890768910542e-13
Alternatively,;2.9365484450864316e-14
you;2.0670124184932563e-14
can;2.1010203685910513e-14
use;1.9033187017518798e-14
the;1.8660807921389758e-14
zip;2.8567193456085346e-14
command;2.113087387198287e-14
to;2.2831570777987973e-14
compress;2.1239835945617372e-14
the;1.941121440915275e-14
backup;2.1777086673150716e-14
file:;3.104299007299526e-14
$;2.1123833505360547e-14
zip;3.495000657765086e-14
/path/to/destination/mybackup.img;5.84633962516087e-14
This;2.2533590334296867e-14
will;1.9225343850231973e-14
create;1.878149569838396e-14
a;1.8305178982729235e-14
compressed;1.8867695548355272e-14
archive;1.7663376474737507e-14
file;1.7732155763016737e-14
called;1.8782120789708842e-14
mybackup.zip.;2.142485389192184e-14
