text;attention
You;9.474346036138685e-13
can;4.561116712687675e-13
use;4.944749303975847e-13
a;4.1151148474034537e-13
combination;4.144798169074894e-13
of;5.037181861104713e-13
dd;9.648052281318838e-13
and;8.609878730825268e-13
gzip;1.7244893333001771e-12
or;7.271852800761827e-13
zip;7.090711259647436e-13
to;7.104345170600222e-13
peform;6.005311382891497e-13
this;5.425565726489878e-13
task.;0.9999999995553845
1.;2.3809944807280796e-12
Backup;1.2161771438554927e-12
the;5.043361874499239e-13
disk;7.451661137179571e-13
partition;6.412583565019132e-13
using;6.893539099947675e-13
dd:;3.747420005699683e-12
$;1.1173104307679684e-12
dd;1.0272139727580242e-12
if=/dev/sdXx;6.877124648655385e-12
of=/path/to/destination/mybackup.img;3.6683298531882614e-10
2.;1.89089243112575e-12
Compress;1.5127102084232463e-12
the;4.995251474944246e-13
backup;5.932673897104361e-13
file;8.191666913320666e-13
using;6.393325730586348e-13
gzip;1.1413291213995353e-12
or;5.810481973939083e-13
zip:;1.2755292724782457e-12
$;6.057543057811517e-13
gzip;1.43070686749416e-12
/path/to/destination/mybackup.img;1.6276408430542893e-11
This;8.166710417431885e-13
will;5.050221896521261e-13
create;5.149306649920654e-13
a;4.584655532238229e-13
compressed;6.109983102120688e-13
archive;5.763261391502005e-13
file;4.473066027231366e-13
called;5.742928494223307e-13
mybackup.img.gz.;3.9041170758948956e-12
Alternatively,;6.148757490447792e-13
you;4.502569123148167e-13
can;4.3929888424580823e-13
use;4.146625686136847e-13
the;3.891593256772709e-13
zip;6.452301352195475e-13
command;4.719047667386802e-13
to;4.572973939092985e-13
compress;5.218638230872837e-13
the;4.0927904531115745e-13
backup;4.375850986720193e-13
file:;6.414430143417198e-13
$;4.3879392332299817e-13
zip;8.711682362971436e-13
/path/to/destination/mybackup.img;2.097963939302397e-12
This;4.883780825991719e-13
will;4.051544530169511e-13
create;4.118228934367813e-13
a;4.037917709078891e-13
compressed;4.261859964381999e-13
archive;3.76136800671959e-13
file;3.7167129631972085e-13
called;4.071809458239193e-13
mybackup.zip.;5.031340695785116e-13
