text;attention
You;1.160733730956802e-16
can;1.0385533070047725e-16
use;9.773583748060049e-17
a;8.858630404638736e-17
combination;9.629538828553329e-17
of;9.114138412375591e-17
dd;2.1144980458875771e-16
and;1.3327587807903576e-16
gzip;5.010255698953327e-16
or;1.0124752789741155e-16
zip;1.7850572687033438e-16
to;1.2304723579564072e-16
peform;1.1418576288119052e-16
this;9.830857215581858e-17
task.;0.9999999999999705
1.;1.8110189069596534e-16
Backup;1.8361153058427933e-16
the;9.529918284283234e-17
disk;1.1833214296453992e-16
partition;1.4668310628396525e-16
using;1.0933442269699146e-16
dd:;2.475812799067379e-16
$;1.1381047526331944e-16
dd;1.287648709380996e-16
if=/dev/sdXx;4.935265200463557e-16
of=/path/to/destination/mybackup.img;1.460694468998528e-14
2.;1.5882389304639812e-16
Compress;2.1040571706040263e-16
the;9.771419665126561e-17
backup;1.0398042137178245e-16
file;1.2340464272338627e-16
using;1.0707484871453366e-16
gzip;1.9823268187559387e-16
or;9.456792683679505e-17
zip:;2.1193142366404716e-16
$;1.157312148616632e-16
gzip;2.8151718615077994e-16
/path/to/destination/mybackup.img;5.565368000640376e-15
This;1.1616056524417895e-16
will;1.0511429861482808e-16
create;1.1796668900725661e-16
a;9.632299279493698e-17
compressed;1.2504885635077537e-16
archive;1.402738700397485e-16
file;1.0514418834671359e-16
called;1.1804026702780233e-16
mybackup.img.gz.;5.11150406031342e-16
Alternatively,;1.3432198637437595e-16
you;8.813329572815016e-17
can;8.900038154044387e-17
use;9.013513875602013e-17
the;8.516188963678101e-17
zip;1.9007216314427077e-16
command;1.0698179263089605e-16
to;9.400356027746282e-17
compress;9.678317709725832e-17
the;8.797087687774724e-17
backup;8.821956121554326e-17
file:;1.0844779137064073e-16
$;9.133025532456552e-17
zip;2.351261348160751e-16
/path/to/destination/mybackup.img;3.8202001774976356e-16
This;9.581694246316217e-17
will;8.753710209519304e-17
create;9.16123543271406e-17
a;8.777872499375177e-17
compressed;1.0905533254880249e-16
archive;9.135200008021035e-17
file;8.701994262316603e-17
called;8.953314835400544e-17
mybackup.zip.;1.2870511874329556e-16
