text;attention
You;1.8251278414627562e-25
can;1.6862303136963594e-25
use;1.7013468318751181e-25
a;1.6543223681588134e-25
combination;1.7270858020156726e-25
of;1.5953798067110812e-25
dd;1.7961368619782408e-25
and;1.5762847904269194e-25
gzip;1.8684646557033875e-25
or;1.4938684091320984e-25
zip;1.6153099902454053e-25
to;1.496533792654796e-25
peform;1.8196945458803171e-25
this;1.486732835422015e-25
task.;1.0
1.;2.253723058047088e-25
Backup;1.923498786453442e-25
the;1.5051132421122246e-25
disk;1.5850866817303296e-25
partition;1.518266661147436e-25
using;1.4919406701770685e-25
dd:;1.6851648223022752e-25
$;1.6792428743145358e-25
dd;1.4930216086076178e-25
if=/dev/sdXx;5.246066479928538e-25
of=/path/to/destination/mybackup.img;8.709765676585409e-25
2.;1.7732245177666946e-25
Compress;1.7385206868020243e-25
the;1.4742634995121861e-25
backup;1.5160936953662603e-25
file;1.4684095890395677e-25
using;1.4586016278344145e-25
gzip;1.5893829051810175e-25
or;1.4286755073756228e-25
zip:;1.6337290965921591e-25
$;1.5590377820208402e-25
gzip;1.6263576590968496e-25
/path/to/destination/mybackup.img;4.747892966235206e-25
This;1.5460261200397609e-25
will;1.460278620372794e-25
create;1.507267145893177e-25
a;1.4458524832554092e-25
compressed;1.6083858068686678e-25
archive;1.4940639236596226e-25
file;1.43702961887953e-25
called;1.4534012163678233e-25
mybackup.img.gz.;2.765259364537336e-25
Alternatively,;1.7917903383080498e-25
you;1.448787662967875e-25
can;1.4426609051564438e-25
use;1.4764333598716471e-25
the;1.4478940619153068e-25
zip;1.4908896281055363e-25
command;1.4600382156130894e-25
to;1.4116982056602392e-25
compress;1.497493305098341e-25
the;1.4133688529995714e-25
backup;1.4573920088606745e-25
file:;1.5400764270411363e-25
$;1.5309802676740885e-25
zip;1.5609942390737692e-25
/path/to/destination/mybackup.img;4.103273628949018e-25
This;1.4867961751876834e-25
will;1.4231960861789726e-25
create;1.4643351662892657e-25
a;1.423817361600565e-25
compressed;1.520482537788245e-25
archive;1.4392941670457818e-25
file;1.3973197697872252e-25
called;1.4178007003636923e-25
mybackup.zip.;1.778769977258758e-25
