text;attention
You;4.534951496137392e-06
can;1.1148364701160819e-05
use;4.5850508356179995e-06
a;1.7480840878670915e-05
combination;3.1746879216266904e-06
of;1.7506917126666743e-05
dd;2.4912144027003128e-06
and;1.4499432215871018e-05
gzip;2.4328285700568406e-05
or;3.818132878245895e-06
zip;1.4607516104059495e-06
to;7.754320954983333e-06
peform;7.620776126904471e-06
this;2.6610415272283016e-06
task.;1.161792878408667e-05
1.;0.000228827764931935
Backup;4.521777122865529e-06
the;3.482718813501813e-06
disk;8.695569679510601e-07
partition;9.985475691430223e-07
using;1.061106653022762e-06
dd:;5.958961181864037e-06
$;9.104652386480237e-07
dd;9.817708982404627e-07
if=/dev/sdXx;0.001922714120674533
of=/path/to/destination/mybackup.img;0.996461691248725
2.;1.0667100513007198e-05
Compress;1.3023080002431455e-06
the;1.213476746614048e-06
backup;6.323304762643586e-07
file;6.413481456510309e-07
using;6.436845255900729e-07
gzip;1.6672382452612563e-06
or;8.168659198600456e-07
zip:;1.5334446527915364e-06
$;5.872627314566141e-07
gzip;1.430517052738556e-06
/path/to/destination/mybackup.img;0.0011683157533053181
This;5.774957975383061e-07
will;6.013980331818289e-07
create;5.091469624225745e-07
a;7.000512011688013e-07
compressed;8.070504109135878e-07
archive;5.000027122703933e-07
file;4.904284298437451e-07
called;5.105736219947423e-07
mybackup.img.gz.;2.2004048539652835e-05
Alternatively,;1.0272448918229236e-06
you;4.3941490851874866e-07
can;4.84932755729271e-07
use;4.447286623803888e-07
the;5.525330892147011e-07
zip;4.2873322850787996e-07
command;4.4943197557982326e-07
to;5.43281835734922e-07
compress;4.3449088496850335e-07
the;5.157999423528753e-07
backup;4.247533304000193e-07
file:;6.399372192358876e-07
$;4.1803238477689434e-07
zip;4.036207865350849e-07
/path/to/destination/mybackup.img;6.5256029048768e-06
This;3.804181066236393e-07
will;3.7588864512432095e-07
create;3.620046421679199e-07
a;3.7951571706728324e-07
compressed;4.039101717224696e-07
archive;3.5298016326805256e-07
file;3.4820454613448097e-07
called;3.4665529875020596e-07
mybackup.zip.;4.656219472572388e-07
