text;attention
You;1.915896878115101e-19
can;1.605567262281687e-19
use;1.6804418347934618e-19
a;1.609717555769177e-19
combination;1.5991715334390426e-19
of;1.591100195318811e-19
dd;2.0287433010612653e-19
and;1.779020904900172e-19
gzip;2.6730114991129475e-19
or;1.6606407762247674e-19
zip;1.9766378034183934e-19
to;1.64501109134856e-19
peform;2.3436027086445404e-19
this;1.589575461965765e-19
task.;1.0
1.;5.324199988501526e-19
Backup;2.1397949770071166e-19
the;1.597366656929174e-19
disk;1.6362972839422824e-19
partition;1.613688447944195e-19
using;1.6355062800014474e-19
dd:;3.4433236253799855e-19
$;2.9397358541551854e-19
dd;3.1198817301187007e-19
if=/dev/sdXx;6.212481902540204e-19
of=/path/to/destination/mybackup.img;1.462471776464467e-18
2.;2.766344020393167e-19
Compress;1.983581220508864e-19
the;1.5164461109466974e-19
backup;1.6177502635286423e-19
file;1.569348725823737e-19
using;1.5746832766578741e-19
gzip;1.9005620966779572e-19
or;1.558503233268016e-19
zip:;2.1591988755885974e-19
$;1.9531976886424754e-19
gzip;2.1054925742342493e-19
/path/to/destination/mybackup.img;6.896949524775099e-19
This;1.6521756427317548e-19
will;1.537587629618068e-19
create;1.5960758629089627e-19
a;1.5194039877907619e-19
compressed;1.6525001943767267e-19
archive;1.90999512641727e-19
file;1.566632757479749e-19
called;1.6979672637920913e-19
mybackup.img.gz.;3.675777976545837e-19
Alternatively,;1.6901911367478142e-19
you;1.5130772736084985e-19
can;1.5087866726357331e-19
use;1.52247422915789e-19
the;1.489116828055647e-19
zip;1.7245391862252512e-19
command;1.5613393340745294e-19
to;1.4858488555932082e-19
compress;1.570123584174531e-19
the;1.4746236193864954e-19
backup;1.5098473618999758e-19
file:;1.6263288201578303e-19
$;1.6666933875463482e-19
zip;1.9223609370193377e-19
/path/to/destination/mybackup.img;2.7864924185955306e-19
This;1.5306345100073938e-19
will;1.4777317909452173e-19
create;1.4877329920719198e-19
a;1.4938523233162202e-19
compressed;1.5390089577635243e-19
archive;1.466227940742205e-19
file;1.4793419107432859e-19
called;1.5194023519877923e-19
mybackup.zip.;1.7427945077979231e-19
