text;attention
You;0.0001287292368010454
can;5.231040113653648e-05
use;4.452652429007979e-05
a;0.004055222752023636
combination;3.553174940829286e-05
of;0.0008651079367449997
dd;2.9045201078847502e-05
and;0.0008589951158665663
gzip;6.0631834448487124e-05
or;3.493454050346573e-05
zip;1.8799382173167682e-05
to;9.743977977850774e-05
peform;3.746931326605842e-05
this;2.2906283414351714e-05
task.;0.3014227715947769
1.;0.02923896241921508
Backup;3.384664229942474e-05
the;0.0008657343621292763
disk;1.3760602325566372e-05
partition;1.4324789954707764e-05
using;1.5328350466577965e-05
dd:;9.141985620307478e-05
$;1.6503413431135407e-05
dd;1.1879534862923565e-05
if=/dev/sdXx;0.0013852527220665173
of=/path/to/destination/mybackup.img;0.6530990693510311
2.;0.0005311677173465469
Compress;1.9750992482274562e-05
the;0.00010829404428367895
backup;1.1103867842925957e-05
file;9.997803865994242e-06
using;1.1571884669521697e-05
gzip;1.7440343935100115e-05
or;1.2973930162104732e-05
zip:;2.7276777546889726e-05
$;1.1513910291136588e-05
gzip;1.5417065831802427e-05
/path/to/destination/mybackup.img;0.004962662027402301
This;1.1712937016527506e-05
will;1.0164864897553212e-05
create;1.0013518876503979e-05
a;1.7182243303380412e-05
compressed;1.3931899174076931e-05
archive;9.144608876016196e-06
file;8.672284084216935e-06
called;9.770685070619205e-06
mybackup.img.gz.;0.0010767059428155486
Alternatively,;5.6492776742273284e-05
you;9.22389014916599e-06
can;8.922712632497758e-06
use;9.11715075654431e-06
the;2.290667936083069e-05
zip;8.914448553166854e-06
command;8.98300588292596e-06
to;1.0722274832351072e-05
compress;8.733555186202012e-06
the;1.8656691282270497e-05
backup;8.781862259591503e-06
file:;1.361520858932307e-05
$;1.0022295254457927e-05
zip;8.73716627957413e-06
/path/to/destination/mybackup.img;0.0002548041751817017
This;8.996959008456521e-06
will;8.449931220895611e-06
create;8.50486045599137e-06
a;9.670842699437e-06
compressed;9.872643566890507e-06
archive;7.833872390030103e-06
file;7.557503647897043e-06
called;8.094575703821421e-06
mybackup.zip.;1.5411878892390125e-05
