text;attention
You;8.580545823921689e-19
can;7.812947021070199e-19
use;8.324426449050247e-19
a;7.5970887412903255e-19
combination;8.715679629470699e-19
of;7.750408788333272e-19
dd;1.4622608617993292e-18
and;9.041232799331207e-19
gzip;2.7748406880856045e-18
or;7.389811046141111e-19
zip;1.0173087951472208e-18
to;9.30912837781032e-19
peform;1.0931271026902463e-18
this;8.164266102055106e-19
task.;1.0
1.;1.6975743272005388e-18
Backup;1.7351375928500328e-18
the;8.16364640458661e-19
disk;1.1222916467821683e-18
partition;1.37016251487076e-18
using;8.688172749465126e-19
dd:;1.523863162852858e-18
$;8.316014962220494e-19
dd;1.1044698033796568e-18
if=/dev/sdXx;2.377742486262583e-18
of=/path/to/destination/mybackup.img;7.237638979777344e-17
2.;1.3103332761775915e-18
Compress;1.594346467681606e-18
the;7.513413688528752e-19
backup;9.540827626141597e-19
file;8.65959229452741e-19
using;8.090446535953477e-19
gzip;1.1345910798923832e-18
or;6.99383166062245e-19
zip:;1.0905723990148457e-18
$;8.153398296852737e-19
gzip;1.0085038161408556e-18
/path/to/destination/mybackup.img;7.569967045227697e-18
This;8.787249190367963e-19
will;8.188374271016803e-19
create;1.0931033700742488e-18
a;7.76075482254098e-19
compressed;9.721847940871864e-19
archive;1.075405349655644e-18
file;7.868969748845069e-19
called;1.0470710974478666e-18
mybackup.img.gz.;2.2369427949627523e-18
Alternatively,;9.031419986238084e-19
you;7.538496569828393e-19
can;6.989651859883674e-19
use;7.057833280070362e-19
the;6.780069301300362e-19
zip;1.143819793653047e-18
command;8.002684997492515e-19
to;7.070663457190934e-19
compress;7.970195472570221e-19
the;6.957365770933811e-19
backup;7.440195386905472e-19
file:;7.915186448427311e-19
$;6.960570439787532e-19
zip;9.925436116872279e-19
/path/to/destination/mybackup.img;1.5916403128372023e-18
This;7.063411960466882e-19
will;7.046497924499333e-19
create;7.201893312190539e-19
a;7.377227222567245e-19
compressed;7.373699502201958e-19
archive;6.98117533283348e-19
file;6.910447915021175e-19
called;6.905296440127943e-19
mybackup.zip.;7.85606983421989e-19
