text;attention
You;2.267124088568919e-16
can;1.710684684426776e-16
use;1.7849314844492428e-16
a;1.5989798707500524e-16
combination;1.6935264982339265e-16
of;1.5913226257681562e-16
dd;2.0263899861751839e-16
and;1.7045877843561855e-16
gzip;2.3960607908806203e-16
or;1.5723719727066483e-16
zip;1.6683397975120233e-16
to;1.8107901856552284e-16
peform;1.9502130341382872e-16
this;1.6068737401257041e-16
task.;0.9999999999999831
1.;3.3826174375739166e-16
Backup;2.1921652797013623e-16
the;1.5409963526805698e-16
disk;1.6808594485471085e-16
partition;1.731715350052943e-16
using;2.113674039271791e-16
dd:;2.3879243931836603e-16
$;1.8702798607480168e-16
dd;2.5684097179424635e-16
if=/dev/sdXx;5.609407879773792e-16
of=/path/to/destination/mybackup.img;1.6131731098513216e-15
2.;2.5378586952241417e-16
Compress;1.9021472213314983e-16
the;1.5767566578648293e-16
backup;1.6065539720814816e-16
file;1.5905544770189714e-16
using;1.6351474191666968e-16
gzip;1.8013628313624653e-16
or;1.518554720873449e-16
zip:;1.9117552181197467e-16
$;1.6507485702881348e-16
gzip;1.8747274579830435e-16
/path/to/destination/mybackup.img;1.7439551818248206e-15
This;1.826383755020891e-16
will;1.5469413817947984e-16
create;1.7417252218734318e-16
a;1.502474585717347e-16
compressed;1.727911720821658e-16
archive;1.5908209472011775e-16
file;1.5793931521902532e-16
called;1.7809793209126496e-16
mybackup.img.gz.;4.1637028709780903e-16
Alternatively,;1.7658837159006324e-16
you;1.563908752307967e-16
can;1.485957708264956e-16
use;1.5031528563645313e-16
the;1.4511709279916017e-16
zip;1.5149146672434806e-16
command;1.5441696301995228e-16
to;1.4814539438391836e-16
compress;1.5034980379148134e-16
the;1.4837241921932248e-16
backup;1.4851905139219866e-16
file:;1.6807537420307073e-16
$;1.594392992697441e-16
zip;1.7598458536790588e-16
/path/to/destination/mybackup.img;4.944144414402115e-16
This;1.5908740474651558e-16
will;1.472261495438592e-16
create;1.525460149385525e-16
a;1.4635242991711767e-16
compressed;1.536078581963337e-16
archive;1.4359359184450237e-16
file;1.4573403793618135e-16
called;1.4887760283316917e-16
mybackup.zip.;1.8908988609136227e-16
