text;attention
You;9.915217818323643e-23
can;9.097616908934124e-23
use;1.0576046873722396e-22
a;8.02198768103775e-23
combination;9.8317327042127e-23
of;8.875416870535475e-23
dd;1.2007979940942244e-22
and;9.187783994425813e-23
gzip;1.0791555109224132e-22
or;8.499307012408191e-23
zip;8.67836588783281e-23
to;8.073353885065842e-23
peform;1.1234117803673435e-22
this;8.097263220098049e-23
task.;1.0
1.;1.3279702079693478e-22
Backup;1.2686722933504122e-22
the;9.190565303822558e-23
disk;9.179111367558291e-23
partition;8.783217080681076e-23
using;8.697142803249235e-23
dd:;1.0335933749034407e-22
$;9.09434577009795e-23
dd;8.984168429920616e-23
if=/dev/sdXx;2.57357111664368e-22
of=/path/to/destination/mybackup.img;4.319958302860578e-22
2.;9.94063830176888e-23
Compress;1.1103467669963825e-22
the;7.823802105312512e-23
backup;8.134268821446055e-23
file;7.986874753040941e-23
using;8.158326341072404e-23
gzip;8.598399822997621e-23
or;7.606295191383194e-23
zip:;8.789664507224351e-23
$;8.904648869243299e-23
gzip;9.154170758235042e-23
/path/to/destination/mybackup.img;2.3317995315621304e-22
This;8.653742065788614e-23
will;7.680446127426578e-23
create;8.509450089461712e-23
a;7.498632295023464e-23
compressed;8.662744029191443e-23
archive;8.643437686043715e-23
file;8.047466952402242e-23
called;7.938634101631455e-23
mybackup.img.gz.;1.4277998949224642e-22
Alternatively,;1.0061052356493146e-22
you;7.54577848151802e-23
can;7.640645178859665e-23
use;7.798757071352716e-23
the;7.287306523949721e-23
zip;8.0060220996587e-23
command;8.0854354971903e-23
to;7.453001277067757e-23
compress;8.545284009415072e-23
the;7.310495073027164e-23
backup;7.482377875774581e-23
file:;8.427066604399087e-23
$;8.138485357075049e-23
zip;8.838039343408594e-23
/path/to/destination/mybackup.img;1.7863349137877043e-22
This;7.814540117547171e-23
will;7.376033148587596e-23
create;7.840636812287705e-23
a;7.278746246590812e-23
compressed;7.927091332969729e-23
archive;7.686777113457204e-23
file;7.419860451415426e-23
called;7.387838228141191e-23
mybackup.zip.;8.48105297369302e-23
