text;attention
There;0.0351470520491896
are;0.027827733012104557
many;0.03208311964568693
important;0.03332741355517051
elements;0.03782165261040837
in;0.03236960059188205
building;0.03080906511600248
an;0.02808164503493006
AI;0.047135346207246374
chatbot.;0.22851468601794367
If;0.027702147185793814
I;0.029820106363744117
were;0.02624572597204823
to;0.024949897779811547
choose;0.027349893770281693
one,;0.04306798654351867
it;0.025844460752783086
would;0.02555234991671164
be;0.026468259828644414
the;0.025794401926296326
cultivation;0.026310150463774988
of;0.02757065343086428
a;0.02518374386053362
beneficial;0.02837881138185944
and;0.023920174735709832
ethical;0.02572663004811573
alignment.;0.026997292198943746
