text;attention
There;0.062182627481751046
are;0.02638672545313391
many;0.030482511219309456
important;0.030929112780582906
elements;0.03278424975184353
in;0.02889075798913791
building;0.02903549290240227
an;0.025790481635427916
AI;0.04834034920690618
chatbot.;0.24208999708407858
If;0.02872304631237062
I;0.03231623262055802
were;0.023975669498129987
to;0.022961429133476152
choose;0.024020651868110452
one,;0.03217145262884341
it;0.025804438870108713
would;0.023885335154754102
be;0.026302822809121617
the;0.026971154082340135
cultivation;0.0251870174786552
of;0.026875139506325075
a;0.025711829023190268
beneficial;0.026700102754334595
and;0.023329488862427774
ethical;0.024927821767349957
alignment.;0.023224062125330378
