text;attention
The;0.01064407690776832
function;0.01158166433371023
resize_images;0.12308606018809103
takes;0.009715411145581495
in;0.007500416953542834
a;0.0066529804532542815
list;0.009780635884959941
of;0.006677486573107483
images;0.009717381967043635
represented;0.008695274190367905
by;0.006423185295110577
the;0.00666492807242102
images;0.009574546571604633
numpy;0.011910048007610866
array,;0.018495395830902983
and;0.0067583252667578865
the;0.005872126915551379
desired;0.006196751705264247
resolutions;0.011772270901974632
res_x;0.029931747138208217
and;0.006861869352716685
res_y.;0.1005667470765596
The;0.00669725624201509
function;0.007347794469074364
then;0.007029616721420602
creates;0.00676866367939977
a;0.005696645115400868
numpy;0.009126892397151526
array;0.006963222772549972
resized_images;0.04178614517617032
with;0.005874330616967028
the;0.0054295063117837244
same;0.005917350319896975
number;0.007363098786444388
of;0.0058711163600791635
images;0.0070566234337179215
as;0.005701311205956709
the;0.005328180157220249
input;0.0060805676160563295
images;0.006852762896627399
numpy;0.007391239539929142
array,;0.010330145219272611
but;0.0052609633966616935
with;0.005366397621933051
the;0.005121314894377191
desired;0.0052536445678417745
resolutions;0.00991398816608221
res_x;0.01178138576991867
and;0.005368228185724923
res_y.;0.04675393090912572
The;0.005457166916664149
function;0.0061147679258228265
then;0.005512688483367326
iterates;0.009166132370702887
over;0.005321645424896615
each;0.005377298387743521
image;0.006013662160827507
in;0.005256602866443632
the;0.005111878043900141
images;0.0052765178565733345
array;0.005890137615244851
using;0.005462006513907993
the;0.0051702876476796104
for;0.005803399778536071
loop.;0.009883335008065822
For;0.005461406538017045
each;0.004985340500650755
iteration,;0.007207185080611086
it;0.005340977315428039
resizes;0.0071702225372729305
the;0.004788529881326294
current;0.00505516862483101
image;0.005468005662218223
using;0.005043584437237776
the;0.004751561904765515
resize;0.005248178238694472
function;0.005527005116050336
from;0.0054290645832733575
the;0.005043503420513141
scipy.misc;0.016615941571531036
library,;0.006727222432320331
and;0.004897259047316562
stores;0.004909351508337657
the;0.004578327181477513
resized;0.005538593600001669
image;0.004950880202717063
in;0.004710800693866282
the;0.004645577862573874
corresponding;0.004553503510282381
position;0.004728204970554081
in;0.00460596893060142
the;0.004628593533537721
resized_images;0.007804670170993098
array.;0.006483834733518307
Finally,;0.005640383585265667
the;0.004565410335146976
function;0.0046406518990057665
returns;0.004603548217981382
the;0.004412221090819006
resized_images;0.006237191326332136
array;0.004488051632329245
with;0.004327888525273787
the;0.004248230519528281
resized;0.004371264779369866
images.;0.004237514017143405
