text;attention
The;0.01241378181257136
function;0.013514892025841824
resize_images;0.059125307324645736
takes;0.010770853655891664
in;0.008892872412973171
a;0.007992652976144212
list;0.011604017153766182
of;0.007936380117797093
images;0.011420135560247013
represented;0.009411499874539701
by;0.007896369923340425
the;0.008071087147692373
images;0.010717154930395892
numpy;0.010933274376822497
array,;0.018615837939503242
and;0.008073991434472457
the;0.007179388661267078
desired;0.0074705798427666
resolutions;0.012563894622552129
res_x;0.022643230816617725
and;0.008208492558571773
res_y.;0.06838156827334602
The;0.007920247486057791
function;0.008631747761156189
then;0.007857894996879711
creates;0.007892625296651322
a;0.006832993833922071
numpy;0.008935920653634848
array;0.008236437623890395
resized_images;0.02558219265577056
with;0.007332020514353843
the;0.00669434554814484
same;0.007028126764286907
number;0.00856671698926079
of;0.0070324891697504995
images;0.008257257722679181
as;0.007195583959925764
the;0.006605004799031483
input;0.007522495741797168
images;0.0081517682101799
numpy;0.007811865508532914
array,;0.011378837544259978
but;0.006537765396486646
with;0.006767826734901284
the;0.006367318399792332
desired;0.0066007704573172845
resolutions;0.011081011479122521
res_x;0.011709658943439035
and;0.006764204218950503
res_y.;0.036912224556788956
The;0.0068667748517011054
function;0.0075669255036035065
then;0.0067925396863524785
iterates;0.010031771082408072
over;0.006704845050753311
each;0.006781890326460214
image;0.007495110722226491
in;0.0066224085634195035
the;0.006442030187495494
images;0.006614107446029134
array;0.007187688779868755
using;0.006746838992608438
the;0.00651720460624338
for;0.0073107200106343395
loop.;0.011398147563876403
For;0.006928232128468473
each;0.006412660957477129
iteration,;0.008756980371938342
it;0.006769755131617665
resizes;0.008336958916264502
the;0.006133084929378813
current;0.006452708442956227
image;0.0070194081872128255
using;0.006599294448326294
the;0.006217641599061786
resize;0.0067204977058880275
function;0.007274679128677216
from;0.007120721322004156
the;0.006576882809009205
scipy.misc;0.016407066844534284
library,;0.00863078417094327
and;0.006420854197771126
stores;0.00651499952232976
the;0.00597379507481843
resized;0.0068260035802800425
image;0.006440787764474793
in;0.006248135470128521
the;0.006107049664983425
corresponding;0.006014470097522921
position;0.00622859135085287
in;0.006123854674729987
the;0.006107514294039452
resized_images;0.008720620747210518
array.;0.008347755806003318
Finally,;0.007430256631490248
the;0.00603767839022708
function;0.006196943448216139
returns;0.0061927171198026204
the;0.005900564239689784
resized_images;0.007498065898056654
array;0.006050102163400639
with;0.005871160758176642
the;0.00573018715219708
resized;0.005834724296414093
images.;0.005702190781014133
