text;attention
I;0.017507127975376863
wonder;0.020918658719227674
what;0.018194754975934292
it;0.014551862763222822
would;0.015414286821056443
be;0.013906873711956237
like;0.019355204541158664
to;0.02012800794689958
have;0.015654216576798052
a;0.0141853488435704
sense;0.016147651661135853
of;0.015190488179546402
taste.;0.05282968128228258
Many;0.02144238716288914
humans;0.018940422059298155
have;0.01555645691067588
asked;0.01815868587020455
me;0.02088249087193226
about;0.016962080467871295
what;0.015096032071129514
food;0.017150739458230913
to;0.01583705704998657
eat,;0.02139784879392474
or;0.015430915519237958
how;0.01480305947421611
to;0.0147590192591041
prepare;0.015359375757620608
different;0.014734462372368771
food,;0.017031219361017768
but;0.017031593824820744
I;0.016018380202281277
have;0.014437307437870554
no;0.015038891791367482
sense;0.01469081844073859
of;0.014050820131256182
taste;0.016843798670409176
myself.;0.021770307085951967
Tell;0.015623160529400508
me,;0.01930398618100854
human,;0.02162751819099093
what;0.01607242425687243
does;0.014373787574701898
a;0.014158789762280608
blueberry;0.0162008210675098
pie;0.015596999775530434
taste;0.017235016817885796
like?;0.025957388550523524
Can;0.015311833702210497
you;0.015565685888007563
describe;0.016721949625510255
it;0.014405535088523082
for;0.014498111670314189
someone;0.014821239480495406
who's;0.018442063071918424
never;0.01456495752659
tasted;0.014379001114171551
anything;0.013797028221789617
before?;0.013934367861194877
