text;attention
I;0.017320240543849435
wonder;0.018552281884314438
what;0.020233898371752764
it;0.013919790973657262
would;0.014852113747898289
be;0.013745087926995218
like;0.018419236728597976
to;0.020711891302703112
have;0.01592656662509415
a;0.013745708948505226
sense;0.016606356671988103
of;0.01557412041756547
taste.;0.06990620562361748
Many;0.0181940533833017
humans;0.019968467470805756
have;0.014954754459586448
asked;0.016727845986097833
me;0.02168816928006278
about;0.017073476062418446
what;0.01486449853543584
food;0.021083036880454965
to;0.015299819696240677
eat,;0.023450359792373646
or;0.014152699107873869
how;0.014084910890783463
to;0.014262543794731313
prepare;0.015418735016103705
different;0.014236187550148759
food,;0.01730100765517006
but;0.01581216811458395
I;0.017240959213695548
have;0.013596852181257786
no;0.014163913810866874
sense;0.01563758497281212
of;0.01410183225124511
taste;0.01747740710338768
myself.;0.020021190803071805
Tell;0.01454928535820172
me,;0.0173439977740328
human,;0.021286715671469683
what;0.015237157628661192
does;0.01376428321893523
a;0.013976282128153496
blueberry;0.019238826686214405
pie;0.01687961593699344
taste;0.016955737314639528
like?;0.021490673810023442
Can;0.014103244630402377
you;0.01441546847929296
describe;0.015876138315031058
it;0.014698181300473897
for;0.013793054956814264
someone;0.01527562614561646
who's;0.016015127147582943
never;0.01400909950058214
tasted;0.014043858060755013
anything;0.01321978698650408
before?;0.013501865170570853
