text;attention
I;0.2456852065432431
wonder;0.02057344486779107
what;0.014047892649361689
it;0.01300199386745768
would;0.012326860730423817
be;0.012379188312937354
like;0.013601718394383113
to;0.01291057069256981
have;0.012296878789300414
a;0.011985782203299345
sense;0.012643550932295312
of;0.011717122336380783
taste.;0.03071397225961632
Many;0.01915804110307781
humans;0.014575082177127403
have;0.012127748729583178
asked;0.013896779842178691
me;0.016064821328603207
about;0.012848991516758099
what;0.012467483979646329
food;0.01258612453977607
to;0.012581776149768806
eat,;0.01583644187998975
or;0.012225308875598152
how;0.011994067736911737
to;0.011772305517474336
prepare;0.012011347919440607
different;0.011932785246493655
food,;0.013765893782198039
but;0.012695430574657666
I;0.013542324772259806
have;0.011758772202776067
no;0.011874012691071597
sense;0.012012260141098997
of;0.011673537114589596
taste;0.012599636922604771
myself.;0.015615555580075565
Tell;0.01401292121826177
me,;0.013725931056619565
human,;0.014017281093239218
what;0.011830870560289945
does;0.011665216087804877
a;0.011679270541552579
blueberry;0.013084514611207373
pie;0.012082683011191218
taste;0.011998990043697092
like?;0.01432940921718531
Can;0.012181403283107824
you;0.011769336101841846
describe;0.0119147740146045
it;0.011776570906628194
for;0.011553404737333179
someone;0.011742799900860138
who's;0.013140941412943856
never;0.011439051286088565
tasted;0.011769934480684925
anything;0.011378743774030788
before?;0.011405239758007423
