text;attention
I;0.1204694090002342
wonder;0.02037620380589233
what;0.016438617703508917
it;0.01405902275496918
would;0.014209231682998367
be;0.01343613240237157
like;0.016103873095213068
to;0.015473844247431316
have;0.013819846845945836
a;0.013109206069738035
sense;0.016052410235739365
of;0.012819748304267754
taste.;0.0523376157506224
Many;0.018960371366592163
humans;0.01552629703792508
have;0.012946178553832868
asked;0.015107390231077754
me;0.018802806958446595
about;0.013681679085185866
what;0.013816931468594827
food;0.016556893677016692
to;0.013786452691107239
eat,;0.01937239631466917
or;0.013264516137658815
how;0.01298312188732349
to;0.012893008096415026
prepare;0.013636905259270232
different;0.013207967264867983
food,;0.015273259962467277
but;0.01372554533679204
I;0.01512962253487663
have;0.012816573840885435
no;0.013536226469430993
sense;0.013835911233689484
of;0.012967890395905814
taste;0.01595713388661154
myself.;0.01788854850986225
Tell;0.01702960176268048
me,;0.01532694443130344
human,;0.017907527657173843
what;0.01321303610061681
does;0.013408688608063886
a;0.013034691444836037
blueberry;0.01681797026752141
pie;0.01453503355948042
taste;0.014132827798376017
like?;0.019684184450642593
Can;0.013639325755828276
you;0.01299489445106112
describe;0.014345791148625754
it;0.013468849293564697
for;0.012877522909295535
someone;0.013659583565734629
who's;0.016908484471580342
never;0.013066366577533219
tasted;0.013319103274498648
anything;0.01292728258187228
before?;0.013323499790272617
