text;attention
What's;0.8367356069482675
a;0.009954268709954158
dht;0.016608983320319397
node?;0.015081978233836352
I;0.008182496934479007
saw;0.0093714044980271
some;0.007364889390049635
people;0.007913274635263375
talking;0.007759758523886311
about;0.008675022353400676
that;0.0070114377421955755
but;0.0075681977774131265
I;0.00916244624054079
didn't;0.009913994808292014
really;0.006313124599378802
understood;0.006638046513200321
what;0.006570053523559287
they;0.006680106978988549
were;0.006164276451819312
meaning.;0.006330631817128589
