text;attention
First;0.024442404696727184
of;0.020675807188609435
all;0.022871723485181163
it;0.022103584339771404
would;0.020789432140849252
need;0.022613068905451377
some;0.022603092007439034
way;0.022450520992715366
to;0.022889880804224296
tell;0.022518435869813128
where;0.022683810731090766
you;0.021402807101306837
want;0.021914408892741502
the;0.023289453038298158
pictures;0.025752558845042652
to;0.021356063543141873
be!;0.0299100718549299
It;0.023798596168619405
would;0.02130353578429323
probably;0.02132077920167949
be;0.020132989859598906
easier;0.023780525935507987
to;0.021854927995955935
format;0.025646109641483426
the;0.022128720588767095
story;0.02705816808641229
as;0.021837611824808985
markdown;0.026519874635790867
and;0.02178452013318545
insert;0.022912539085441316
images;0.02323495736607086
using;0.0217739159314045
![image](./pictureN).;0.032777633024990004
You;0.02131219687516998
can;0.02058271971611409
then;0.02103117547198563
convert;0.023829817753161838
this;0.02008111769525719
to;0.022738232797963512
any;0.020780387563364252
arbitrary;0.0207925638553552
format;0.02012711257108325
using;0.02048531171484744
Pandoc;0.02010683428435447
