text;attention
First;0.027717425685027698
of;0.01690731490198178
all;0.023697401461521925
it;0.021133343662651394
would;0.019235828227329055
need;0.02286558112435725
some;0.020118208503379437
way;0.025508552607655645
to;0.023138380346446868
tell;0.02047856853044093
where;0.01932931115674593
you;0.019162907817941235
want;0.021153986100074636
the;0.017509625703056052
pictures;0.03465697789477977
to;0.017668648732971103
be!;0.05784743510601681
It;0.019831612800965296
would;0.022189291185365893
probably;0.017150597794533103
be;0.014278148825046523
easier;0.017510579629728577
to;0.017572148679713087
format;0.017830968926037576
the;0.01763212437300049
story;0.029029861185557684
as;0.019102778234016796
markdown;0.029778605120243877
and;0.021186507626000096
insert;0.020137619325648212
images;0.0303923958117633
using;0.02148341639448005
![image](./pictureN).;0.09854310803897365
You;0.019718329573839278
can;0.01694727517524458
then;0.017457622607347772
convert;0.01812696194296036
this;0.015224213361665481
to;0.016321252162071673
any;0.015152936655624774
arbitrary;0.014537129182096252
format;0.015434151251256426
using;0.014370747349442447
Pandoc;0.014930119224999117
